x,y,z
0.5447156566732491,0.2249252321252277,0.23035911120152341
0.5523407537180243,0.27637835033208913,0.17128089594988666
0.5564337944715946,0.22720392836826445,0.21636227716014075
0.5480394432125046,0.2782612743332404,0.17369928245425514
0.5416665095112566,0.23163084499774925,0.2267026454909946
0.5420383175251959,0.2134384791037389,0.24452320337106526
0.5473391862277319,0.23171855241796446,0.22094226135430364
0.5529613942923656,0.2649545875925401,0.18208401811509423
0.5449846988150469,0.24651628985457716,0.20849901133037638
0.5535787575681558,0.2104486234213267,0.23597261901051764
0.5439472032247388,0.2665488734073432,0.1895039233679182
0.5574741482771554,0.21776003688093742,0.22476581484190697
0.5528812949929377,0.25594534009044106,0.19117336491662162
0.5408378243064148,0.28039378982209434,0.17876838587149085
0.5476153819681974,0.21691060513216576,0.2354740128996368
0.544628291655299,0.23542977342936738,0.21994193491533365
0.5484406974194972,0.2566171668167898,0.19494213576371303
0.5559129161445305,0.23873861502964722,0.20534846882582236
0.5499124868338735,0.25158269770928693,0.19850481545683973
0.5399852728090568,0.2409512539715557,0.21906347321938732
0.5456042286904006,0.22783597187266816,0.22655979943693136
0.5484420101336932,0.2599941618085559,0.191563828057751
0.5554581045876844,0.21338121238579458,0.23116068302652082
0.5554893737690273,0.2257594588122379,0.21875116741873502
0.5541100054610891,0.21048214730154532,0.2354078472373652
0.5491208581570167,0.25597236158751174,0.19490678025547142
0.5435408153618999,0.26359761956793554,0.1928615650701647
0.5443424371086123,0.2090733025725945,0.24658426031879324
0.5533240067440093,0.22175673065871723,0.22491926259727374
0.5474368109409239,0.2225180402713043,0.23004514878777202
0.538275699549107,0.20814542030688657,0.25357888014400626
0.5439606392419485,0.28245388690197104,0.17358547385608078
0.528693345018012,0.23329369717105317,0.2380129578109351
0.567918693833819,0.22269722529943192,0.2093840808667486
0.5514375139648953,0.2308286123276219,0.2177338737074829
0.5625953414396377,0.253778022139232,0.18362663642113058
0.5466869121342693,0.22258751525069997,0.23072557261503074
0.5489382766327962,0.22822163363328005,0.22284008973392372
0.5501167125270052,0.21498779885920447,0.23489548861379023
0.5608276311455777,0.22663578834301115,0.21253658051141155
0.5446359866849328,0.23129060734363993,0.2240734059714271
0.5581897234895516,0.21542732742274392,0.22638294908770457
0.5371176539123061,0.2734523749512511,0.18942997113644283
0.5479128963620544,0.24107962535619873,0.21100747828174662
0.5430352403065682,0.2330744845256869,0.223890275167745
0.5611312158560419,0.27385100265474666,0.16501778148921153
0.5598733030542227,0.2223671184604914,0.21775957848528618
0.5443153494035523,0.2132495153945681,0.24243513520187962
0.5410067075118311,0.27614336696880937,0.18284992551935977
0.5681991693700142,0.223974536157081,0.20782629447290457
0.5652682848223602,0.2363941102429273,0.19833760493471278
0.5557519824486896,0.2061918142605309,0.23805620329077953
0.5604766587121582,0.22218280931543738,0.21734053197240483
0.563975690901021,0.21720121982505058,0.21882308927392857
0.534473144443125,0.2218394753055511,0.24368738025132403
0.548259992075293,0.2638880775766625,0.18785193034804493
0.5425406249190472,0.2770297740442774,0.1804296010366755
0.5553339082931803,0.25706190800337936,0.18760418370344045
0.548162567377443,0.24497351728364125,0.20686391533891593
0.5535731608781198,0.21847316340844686,0.2279536757134336
0.5428368040629422,0.2849227343177846,0.17224046161927323
0.5577385870477287,0.2615429640872248,0.18071844886504665
0.5435706008315958,0.26727108998980564,0.1891583091785982
0.5514743343438977,0.21386480209619818,0.2346608635599042
0.5588866153442319,0.24581852641585694,0.1952948582399112
0.5569289234195306,0.2669806139086635,0.1760904626718059
0.5550092491538939,0.23154702389742166,0.21344372694868413
0.5599079237222641,0.24445640823322282,0.19563566804451316
0.5485969670115214,0.25787666456915226,0.1935263684193261
0.5474278564854261,0.257633145267973,0.19493899824660055
0.5512719501893506,0.2359973425202067,0.21273070729044244
0.5469631877942865,0.23262321048562656,0.22041360172008723
0.5503139070225606,0.2621696701731524,0.18751642280428713
0.5653210284645925,0.21039961010022426,0.224279361435183
0.5505351648425022,0.2491728844117208,0.20029195074577708
0.560701185799244,0.21493787410967907,0.22436094009107707
0.5701369194303042,0.23792324916514027,0.1919398314045557
0.545864698070785,0.24610449322748756,0.20803080870172747
0.5430131893777721,0.274579209967033,0.18240760065519468
0.5381343876146283,0.23553249397168954,0.22633311841368212
0.5390888270340513,0.24482465428699438,0.21608651867895443
0.5505048981723027,0.21414666568984903,0.23534843613784845
0.5486465634315854,0.22063171020753278,0.2307217263608815
0.5649903875948908,0.19085418223541703,0.24415543016969207
0.5657919202760582,0.19465540426332376,0.23955267546061837
0.5469603741555459,0.21041952149754023,0.24262010434691397
0.559824255182268,0.2611863887293251,0.17898935608840702
0.5395243537731306,0.25762520921779475,0.20285043700907482
0.5749476743007559,0.20222776035686293,0.22282456534238124
0.5687138240715844,0.25866158097028924,0.1726245949581264
0.5389410319163073,0.23658977137954418,0.22446919670414817
0.5517104191188449,0.20275293584507784,0.2455366450360776
0.5402631309169358,0.2568983520890986,0.20283851699396566
0.556012407613514,0.21593994514102763,0.22804764724545862
0.5582241913569658,0.26532853394914885,0.17644727469388524
0.5428521960349941,0.27226949698301983,0.1848783069819859
0.5463313654785927,0.23848489190545363,0.21518374261595366
0.5427426535072145,0.274591631521396,0.1826657149713895
0.5529954400546493,0.21367842760269548,0.2333261323426553
0.5527547522680742,0.2510889653323198,0.1961562823996062
0.5332341088479147,0.25992622562519196,0.20683966552689365
0.5523467316069446,0.24365589472707344,0.20399737366598197
0.5421200736928147,0.26204370150061224,0.19583622480657314
0.537848784073485,0.26731949502118857,0.19483172090532644
0.5561510875274248,0.26320289170092254,0.18064602077165265
0.5548553910956033,0.24298398322970924,0.2021606256746873
0.5532435683490636,0.25251530925888843,0.1942411223920481
0.5825226460942884,0.19835840964811513,0.21911894425759668
0.5655006451741093,0.21471462508841624,0.21978472973747434
0.5457558667950588,0.22454276181394936,0.22970137139099217
0.5573091551712658,0.21647312887714018,0.22621771595159407
0.55543568225623,0.2658594030179978,0.17870491472577216
0.5502808399768138,0.2732762280273375,0.17644293199584857
0.5705758727850831,0.2504756840602623,0.17894844315465452
0.5530153507881271,0.22287622929859507,0.22410841991327796
0.5314654922139364,0.20849332259527087,0.2600411851907928
0.5513319125080612,0.22468960895541704,0.22397847853652159
0.5454383023135032,0.2239824738255152,0.23057922386098184
0.5704912756364048,0.19104303550412716,0.23846568885946834
0.5528036203996313,0.2506441954175559,0.19655218418281314
0.559008457612631,0.27096637292805015,0.17002516945931892
0.5516455625045995,0.2682816884538616,0.18007274904153905
0.5570309997415208,0.21589334937329877,0.2270756508851806
0.5546635434014977,0.2313374049114737,0.2139990516870287
0.5715039562629399,0.2018533440859242,0.2266426996511357
0.5465166875872273,0.24784177012378927,0.2056415422889836
0.5822286192346979,0.21025136550470575,0.20752001526059666
0.5473212260228232,0.2661046175841016,0.18657415639307506
0.55235233598108,0.2098718614521924,0.23777580256672753
0.5618440768209126,0.21038904559711274,0.2277668775819745
0.5508883914069912,0.24235496386118557,0.20675664473182356
0.559713758352847,0.24239929670553273,0.19788694494162018
0.5485471209981967,0.2781999721988974,0.1732529068029059
0.5710095568823583,0.1899634388331174,0.23902700428452453
0.5578174746902158,0.2591549599757443,0.18302756533403988
0.537031934007064,0.285030474581365,0.17793759141157112
0.5557263822513685,0.1982645484769867,0.24600906927164468
0.546938219555772,0.23037185652973224,0.22268992391449585
0.5503634797443672,0.2621752535982615,0.18746126665737148
0.5516294624041425,0.24743703981116108,0.20093349778469657
0.5437742444891793,0.24245104697481074,0.2137747085360098
0.5499134990556294,0.22141369298783078,0.22867280795653958
0.5499560200779617,0.24516651275139423,0.2048774671706435
0.5606240086591887,0.21820722874716714,0.22116876259364443
0.5600415173923903,0.2252835337750533,0.21467494883255606
0.5688679244117484,0.2528234583405505,0.17830861724770114
0.5517393830277699,0.21846751853400417,0.2297930984382259
0.5497402281405275,0.259930366569798,0.19032940528967454
0.547239498136102,0.2708959416754696,0.18186456018842867
0.5428540454750166,0.22474713201025062,0.2323988225147326
0.5667672775783672,0.19789283744435535,0.2353398849772777
0.5410898714990633,0.2478492275197059,0.21106090098123084
0.5575992124559422,0.2063858320636837,0.2360149554803739
0.5384711458031108,0.26738560177260845,0.1941432524242807
0.5480348374306186,0.2511421490645431,0.20082301350483842
0.5480009003096488,0.21673534006058331,0.23526375962976814
0.5515890141523374,0.28158824824916895,0.16682273759849384
0.551459044957799,0.25277380391771775,0.1957671511244834
0.5429230441209205,0.23261414301590547,0.22446281286317415
0.5476292112224307,0.22737338207102853,0.22499740670654028
0.538773646610714,0.25928212282690094,0.20194423056238514
0.5600142714917058,0.2761624339345134,0.16382329457378092
0.5571600416278052,0.2553273155211329,0.18751264285106228
0.5465070936816631,0.22491205955973273,0.22858084675860424
0.5535476371301408,0.23105068790754904,0.2154016749623103
0.5564842287408753,0.23593218222041587,0.20758358903870883
0.5651115886394724,0.2578953960709467,0.1769930152895809
0.5619252762437831,0.22944901251122163,0.2086257112449955
0.543045152811836,0.22957793593138676,0.22737691125677714
0.5500644212325716,0.2539872450007243,0.1959483337667043
0.5523315878756846,0.2165058893893909,0.23116252273492435
0.5561722353144131,0.22326592985202698,0.2205618348335596
0.5602675247192793,0.21944035432832318,0.2202921209523973
0.537540684259232,0.229530751755731,0.2329285639850366
0.5522725015399609,0.22345778087588128,0.22426971758415779
0.5532632547686859,0.25390109582293147,0.1928356494083828
0.5417313797017137,0.23018517164948446,0.2280834486488016
0.5502828314746623,0.23763040521153048,0.21208676331380752
0.5699870537938994,0.2725149854437031,0.15749796076239764
0.5406108522504816,0.2164086092244537,0.2429805385250646
0.543645618093448,0.23335698279096814,0.22299739911558436
0.5521180134271031,0.20710216296731307,0.2407798236055837
0.5514769646301665,0.23477374813635912,0.21374928723347425
0.5547732512581698,0.2131435242556736,0.23208322448615668
0.5312362155302383,0.24634558755657082,0.22241819691319098
0.5435311068708067,0.3006813659243323,0.1557875272048611
0.5527620510066159,0.268554998019343,0.17868295097404083
0.5530053286879056,0.261266219550742,0.18572845176135255
0.5513798462225847,0.24549151239361053,0.203128641383805
0.5397528090216989,0.25425786059262945,0.20598933038567172
0.5525459397708309,0.27218004290592884,0.17527401732324027
0.5547893289303998,0.2569921131662838,0.1882185579033166
0.5458915295752279,0.22907069213596454,0.2250377782888074
0.5556004065043736,0.2380848963657576,0.2063146971298688
0.5464431425090802,0.23355866811014414,0.21999818938077573
0.567107330965445,0.24833935139172603,0.1845533176428286
0.547540244784279,0.26815045589874215,0.1843092993169787
0.5471157734201536,0.20198705719294294,0.25089716938690315
0.552590403987423,0.22770082763197003,0.21970876838060693
0.5496653318236674,0.22547359260909938,0.22486107556723287
0.5487057804833346,0.270534090516453,0.18076012900021232
0.5744362712176233,0.21212718050563262,0.2134365482767438
0.5496081730313389,0.24722063485713722,0.2031711921115238
0.5531421170274653,0.2659732968782924,0.1808845860942425
0.5505701408220306,0.22812872086278896,0.22130113831518053
0.5544766783492193,0.2409883642437857,0.20453495740699537
0.5529451716917628,0.23180314175095346,0.2152516865572839
0.5574159101325995,0.21988159422569303,0.22270249564170727
0.551714636927548,0.24053579469930156,0.2077495683731505
0.543768772864114,0.25068503158252764,0.20554619555335857
0.5483524377651303,0.2511854148965559,0.20046214733831383
0.5412671884834237,0.2517162670451807,0.20701654447139553
0.56456862567229,0.2688438584793049,0.16658751584840523
0.5615582627086745,0.20484532147248738,0.23359641581883844
0.5428557246332554,0.23223494070546752,0.22490933466127694
0.5490675906668349,0.22569241339326834,0.22523999593989646
0.541121472837942,0.23794893471921175,0.22092959244284616
0.5609697553576362,0.2367634514641349,0.20226679317822877
0.5419779860319073,0.2686127564548422,0.18940925751325063
0.5496364350725734,0.2849664513420208,0.1653971135854061
0.5425863806880762,0.23306904310024326,0.2243445762116804
0.550329407586193,0.2460786040995982,0.20359198831420888
0.5568169582824558,0.25559972469479,0.18758331702275383
0.5501642068815729,0.23066807010227292,0.21916772301615478
0.5463699115528,0.26898818053680285,0.18464190791039675
0.5464236555962487,0.2824285812840328,0.1711477631197181
0.5649064368923078,0.2417357298091664,0.19335783329852566
0.5471484698569151,0.22816758245710253,0.22468394768598263
0.5403179236018103,0.2853055978241697,0.17437647857402028
0.5508877956224503,0.21453390590345298,0.23457829847409653
0.5593170834808301,0.2021155925193981,0.238567323999772
0.5673318008210069,0.23407046866174822,0.19859773051724477
0.552894595814954,0.22150971271550415,0.22559569146954186
0.5514824771737993,0.2502000685426806,0.19831745428352024
0.5583818945071888,0.26806550272190977,0.17355260277090165
0.5343978311399411,0.2631099377950758,0.2024922310649832
0.5492985690455362,0.2642750261862827,0.186426404768181
0.5242924953521563,0.25833508894104174,0.21737241570680219
0.5552526545659752,0.21940170631904873,0.2253456391149766
0.5523919915123221,0.2784661167478162,0.16914189173986185
0.558148442917136,0.23972906795315774,0.20212248912970648
