x,y,z
0.18382850038515977,0.4404311150310598,0.37574038458378056
0.25162161054649423,0.3662559366819682,0.3821224527715377
0.20046145032503776,0.4154586119478094,0.3840799377271531
0.20635386749097195,0.41043228887508443,0.3832138436339439
0.21318951453757093,0.408642305544212,0.37816817991821694
0.2541773745742229,0.3637165371468924,0.3821060882788846
0.18745307878701012,0.43411674756514723,0.3784301736478428
0.23352664394420025,0.3808236086187308,0.3856497474370688
0.22623211917814431,0.4025402484040901,0.37122763241776546
0.20232362195681505,0.41768756637891197,0.3799888116642733
0.23201214389913577,0.38996006165550023,0.3780277944453638
0.2556146424093437,0.3665297846298252,0.3778555729608313
0.20515252974151132,0.41740560113466163,0.3774418691238267
0.2559075801046856,0.3649152028070376,0.3791772170882769
0.25568120324855215,0.3631201206411116,0.3811986761103364
0.20249987691641372,0.4210515328488142,0.37644859023477223
0.2579093655252699,0.35956160735846,0.38252902711627035
0.23006271254439925,0.3869962034795732,0.38294108397602766
0.24975475215870366,0.37012891748114285,0.3801163303601538
0.19842713037165827,0.41732836682915175,0.3842445027991902
0.21718718344894308,0.394099824672425,0.3887129918786319
0.24316698871049325,0.3712969843679963,0.38553602692151057
0.2313174461652343,0.3889552694870151,0.37972728434775094
0.22384066860087604,0.39417013489257774,0.38198919650654606
0.22051951209481963,0.40916459420977785,0.3703158936954024
0.21916741193626504,0.3979978374121756,0.3828347506515591
0.24197880521000817,0.37948211853303193,0.37853907625695965
0.22319621016079683,0.4048256541938594,0.37197813564534365
0.2606250273863112,0.35874681486132587,0.38062815775236297
0.25928491738502735,0.3585623452866583,0.38215273732831473
0.19230047103147785,0.42320739098886045,0.38449213797966186
0.21262767577079103,0.41465389037731154,0.3727184338518973
0.211663184748481,0.4134256942604163,0.3749111209911029
0.21600906866322694,0.3970906090974107,0.3869003222393623
0.18306547784946325,0.43918622330392887,0.3777482988466079
0.18550830235544133,0.4352703039565097,0.37922139368804886
0.2474409828944632,0.3684796944960511,0.3840793226094855
0.2341159275551366,0.38429911873951994,0.3815849537053435
0.22506639922371194,0.39059907323089244,0.3843345275453956
0.24509254417651885,0.36962659077098214,0.38528086505249914
0.22077642448993517,0.40575744575091344,0.3734661297591516
0.19412139473714346,0.42256873984935805,0.38330986541349865
0.2117704189217186,0.3990245304722725,0.38920505060600885
0.23338005126868128,0.38798355929083417,0.37863638944048456
0.22172326090445688,0.39294209156040993,0.38533464753513313
0.2040156437292593,0.41948014965705005,0.37650420661369066
0.20598600640352524,0.4177524620605634,0.37626153153591113
0.21106620176956153,0.4130047764433753,0.375929021787063
0.20161523801758063,0.42069259053443875,0.37769217144798084
0.22796815322120548,0.38913223217547355,0.3828996146033211
0.20890244799721971,0.4074048793733307,0.3836926726294495
0.22079834468015108,0.39531438739940494,0.3838872679204437
0.2558868212430369,0.36439217317297845,0.37972100558398464
0.19200358765288023,0.42652992591521016,0.38146648643190995
0.25155720713446894,0.36852026773465835,0.3799225251308729
0.24013753335037075,0.3745753885777834,0.38528707807184603
0.18411543296058613,0.43502470922108616,0.38085985781832754
0.21904237006526972,0.4118997980330165,0.3690578319017138
0.22750403681553094,0.3972412614023347,0.3752547017821344
0.2605401089610725,0.3582345220307608,0.3812253690081665
0.2507139503078948,0.36506889001764636,0.3842171596744588
0.2397903756263243,0.3754411570841265,0.3847684672895493
0.2121303317734351,0.40240964413817254,0.3854600240883924
0.19019507110587214,0.42785970503184706,0.3819452238622809
0.17959136096420622,0.4371495401557533,0.3832590988800405
0.24566709895946884,0.37079124036984534,0.38354166067068574
0.25032315879294503,0.3710179025662677,0.3786589386407875
0.2013145756969378,0.4164386413055753,0.3822467829974866
0.2356026222178491,0.39172434989608146,0.3726730278860695
0.1757500232976012,0.4490842450104004,0.37516573169199835
0.23530708737264672,0.37766771846823477,0.3870251941591184
0.2252885137307423,0.391915253453218,0.38279623281603964
0.2249908344770909,0.40872280733326355,0.3662863581896454
0.21908920356279307,0.4005020315286545,0.3804087649085521
0.23390664598000524,0.3800283820257964,0.38606497199419854
0.2244974028457044,0.4083202494001271,0.3671823477541687
0.2037018914723646,0.417688803410319,0.3786093051173163
0.1954284260903752,0.42151602237326347,0.3830555515363614
0.19264583944499442,0.42962140094506324,0.3777327596099423
0.20966453934985071,0.4035592354365944,0.3867762252135549
0.21006013146089342,0.40528627633662695,0.3846535922024796
0.19358838128079472,0.42258642195974583,0.3838251967594592
0.20307906288091265,0.41219727290699604,0.3847236642120909
0.21670243923858173,0.41196681096023646,0.3713307498011815
0.20722212878285026,0.40846162722059043,0.3843162439965592
0.21294242161491178,0.4078209995777843,0.379236578807304
0.23298211750335046,0.37996476396111545,0.3870531185355339
0.21972314446795616,0.40136532477821596,0.3789115307538282
0.20470081128715178,0.4160129143574549,0.3792862743553933
0.23056469152519524,0.39194648035966984,0.377488828115135
0.21397773792149585,0.40032068634756374,0.3857015757309407
0.20067250287933006,0.41824068280175963,0.38108681431891045
0.2261629049552352,0.39816011813126606,0.375676976913499
0.21089967915066868,0.4090753980895114,0.3800249227598199
0.24837331782118388,0.36657035095644563,0.3850563312223702
0.23751889875077625,0.38280641456478093,0.37967468668444265
0.24710106425413597,0.3692148655457844,0.38368407020007966
0.21152250415155305,0.4069338289453971,0.38154366690304986
0.2623069437260043,0.3604077314207648,0.377285324853231
0.17715679702067644,0.4426834796225617,0.3801597233567618
0.21281556417717806,0.40231594179894764,0.38486849402387424
0.20466729676896261,0.4146705607310043,0.38066214250003333
0.1933891829398185,0.42888482206102146,0.37772599499916004
0.2196659304478843,0.4091235990343687,0.37121047051774736
0.20601256833369858,0.4083958662640508,0.3855915654022509
0.1906758821404992,0.431163731975627,0.37816038588387374
0.21877615424488173,0.40072985492102664,0.38049399083409174
0.19391177081446537,0.4266159549799684,0.3794722742055663
0.18716674521475635,0.43211245531203407,0.38072079947320947
0.23524924451634152,0.375757954254086,0.3889928012295727
0.19907840533145407,0.41829500634059164,0.3826265883279538
0.21877422418641962,0.3915488334088642,0.3896769424047162
0.2179776791530832,0.4119488620051165,0.37007345884180043
0.21836533777699627,0.39511999945321347,0.38651466276978996
0.23470301646868014,0.39010200817957175,0.37519497535174784
0.19296507640417945,0.4277287351641642,0.37930618843165637
0.2068063698692981,0.40909842883863196,0.38409520129206964
0.21190567119797074,0.4113976180872578,0.37669671071477157
0.1835831711608154,0.44053789060451104,0.3758789382346736
0.2263093811457719,0.39252839432339703,0.3811622245308314
0.21791365857658906,0.39752061711617864,0.3845657243072322
0.24127601310591715,0.38258871533422567,0.37613527155985704
0.2562916574708403,0.3616061620941676,0.3821021804349918
0.2210637091942576,0.39944229353537797,0.37949399727036415
0.1870291049645082,0.43318706551191305,0.37978382952357886
0.2377913006479771,0.3752542132153329,0.38695448613669015
0.22990540606941778,0.3826595929681235,0.3874350009624586
0.20436318434280795,0.41038357661288477,0.38525323904430747
0.21763526037167852,0.4011999768405863,0.38116476278773503
0.24630340213241336,0.3701656885779332,0.3835309092896535
0.2032654328146052,0.4138279461433728,0.3829066210420218
0.23787792969996915,0.38026825029598876,0.381853820004042
0.2502160783973656,0.3662681849762213,0.38351573662641336
0.18049308330089991,0.44441037942021255,0.37509653727888764
0.23648318811677368,0.38613738991686053,0.37737942196636576
0.22824408342587765,0.39308984232827165,0.37866607424585075
0.2261276784020794,0.39840326388842334,0.3754690577094974
0.23158831508662858,0.395129410884276,0.37328227402909553
0.18443057668071314,0.4343979683620131,0.38117145495727406
0.22651533140158756,0.39556449657389436,0.377920172024518
0.2230448911976713,0.4050612242095055,0.3718938845928233
0.22738298358371278,0.3879693873624712,0.3846476290538162
0.18476654308108653,0.4312093847378785,0.38402407218103485
0.2278156443615963,0.38339100648743274,0.3887933491509708
0.2580419161933478,0.36022446234894634,0.38173362145770595
0.23274906399961715,0.3795849795015791,0.387665956498804
0.24324406730545464,0.38083895518677136,0.37591697750777364
0.18692357065412665,0.4350690293871853,0.37800739995868804
0.2602375173888343,0.3585066530599702,0.3812558295511953
0.20317659221354178,0.415633584380477,0.3811898234059814
0.25708472372529645,0.36462560115050136,0.3782896751242021
0.2359435051676929,0.39005106834336567,0.37400542648894164
0.21063464691291742,0.40508805370949524,0.3842772993775872
0.20433478900154214,0.4077402570130578,0.38792495398540017
0.1954892334587892,0.4169293278409149,0.38758143870029593
0.20470682674306073,0.41858723870579345,0.37670593455114565
0.21298942449257524,0.39986044363488615,0.38715013187253866
0.19648855560728415,0.4228690596050891,0.3806423847876267
0.24323932887113375,0.3805765558772507,0.3761841152516154
0.26483320351200157,0.35869624731028044,0.37647054917771766
0.20688652785171707,0.40957223184749836,0.38354124030078446
0.18893735219077268,0.43141042825586623,0.3796522195533613
0.23596111486000204,0.37988183601917763,0.3841570491208204
0.19340348067505717,0.4255910637890873,0.3810054555358555
0.22936021938982462,0.4000217048675253,0.37061807574265004
0.17892666492661166,0.4414351817414587,0.37963815333192985
0.2149195178833552,0.40652039536452655,0.378560086752118
0.22658657268714774,0.3888313118865274,0.3845821154263247
0.23983202606993145,0.3754589876178735,0.3847089863121953
0.2236958855208326,0.3949908698635636,0.38131324461560334
0.23207802367286942,0.384230236212448,0.3836917401146828
0.23795977959437517,0.3881210095992241,0.3739192108064008
0.20787306813920703,0.4047575227911469,0.3873694090696461
0.25038158768735136,0.37071479225263126,0.3789036200600169
0.1944746671958725,0.42408306987719563,0.3814422629269322
0.20616694434885835,0.4114280298641177,0.38240502578702396
0.20761682215679814,0.41424132062788555,0.37814185721531657
0.18362645578677594,0.43546755847556073,0.3809059857376635
0.22663227085066356,0.38510904339936136,0.388258685749975
0.2242142268970771,0.4069580982813414,0.36882767482158174
0.20840548462448538,0.4035909820339734,0.38800353334154125
0.18540782956614646,0.435131280438593,0.3794608899952604
0.24048362266715895,0.374258133134701,0.3852582441981399
0.2479457390691681,0.3711279337787735,0.3809263271520582
0.23247773529432023,0.38587148207641403,0.381650782629266
0.21647337003588146,0.40473671938623873,0.3787899105778799
0.22441334484238648,0.4023507748556284,0.37323588030198485
0.23749536634677829,0.38567314605411807,0.3768314875991037
0.2100156941093477,0.40608136631710123,0.3839029395735509
0.22392661958710874,0.3969239970003364,0.37914938341255433
0.23809388932079478,0.3844584254411727,0.3774476852380326
0.2492040398684505,0.37064829106421177,0.3801476690673378
0.18473054487150145,0.43205884284223184,0.3832106122862664
0.22189440908199703,0.3973102474499012,0.38079534346810195
0.24100636811909149,0.37846672776461165,0.3805269041162971
0.2294586110932354,0.38379567710890383,0.386745711797861
0.215234732200596,0.4004426996462572,0.3843225681531471
0.17406692956351644,0.44907155604610427,0.37686151439037946
0.23784501837130184,0.38317319623004,0.3789817853986585
0.18307643621268965,0.4379897578911192,0.3789338058961908
0.2507612727150404,0.3722397755394097,0.37699895174554976
0.2123734121975233,0.4091939814622717,0.3784326063402046
0.1969467711977096,0.4212605563249561,0.38179267247733434
0.2379088371917251,0.38425599867227156,0.3778351641360035
0.19854274519918003,0.4145888208056231,0.386868433995197
0.22421867644988422,0.40998477998666893,0.36579654356344676
0.1824319734879283,0.4408460291907982,0.3767219973212734
0.22256014142894726,0.3922712705458532,0.3851685880251995
0.1969540247617262,0.4210495801433952,0.38199639509487854
0.22463325034974202,0.39116885321986816,0.38419789643038993
0.23972795079127396,0.37954223382048147,0.3807298153882449
0.18551058904510398,0.43479011836909565,0.3796992925858004
0.226415172519783,0.40243952518820425,0.37114530229201237
0.22214764647540222,0.39160996222844047,0.38624239129615734
0.18181071731601528,0.4401520162016148,0.3780372664823699
0.22651940067340434,0.3858450917952156,0.38763550753138
0.2496543346920042,0.3708341425910585,0.3795115227169372
0.2422106883840309,0.3717208355780479,0.38606847603792144
0.23643966703858235,0.3844939231476041,0.37906640981381345
0.1958646858650242,0.42278621038121644,0.3813491037537594
0.19039228974219616,0.43071981206652027,0.3788878981912838
0.22843426474680487,0.38356816768404156,0.3879975675691538
0.20258591574209234,0.4193028441594546,0.378111240098453
0.1934054812525438,0.42493262267045284,0.3816618960770031
0.20011135005397518,0.41544487643497574,0.38444377351104886
0.25088888804566417,0.37102472907648004,0.3780863828778558
0.23494143829054862,0.38062618230766954,0.38443237940178154
0.18824582265501047,0.4334607130719386,0.3782934642730508
0.2545190812391645,0.36249484894824224,0.3829860698125935
0.1941880434712941,0.42527824116534385,0.3805337153633619
0.22781158421599113,0.39741401087979067,0.3747744049042178
0.21793971410824098,0.3996155585783411,0.3824447273134183
0.20840734819311152,0.4083517091819886,0.38324094262490016
0.2572274462976186,0.3618372575413537,0.3809352961610275
0.20489411741192154,0.4070098827998565,0.3880959997882216
0.1849498134800746,0.43681982939285807,0.378230357127067
0.24423496357473118,0.37412096980419174,0.38164406662107697
