x,y,z
0.4421642060518056,0.2744855308669902,0.28335026308120376
0.44497378092040296,0.28009193781460984,0.274934281264987
0.44859495367769164,0.29678942128801805,0.2546156250342904
0.4479373881246945,0.28522415615869934,0.26683845571660625
0.43602956991317376,0.2689505388559157,0.2950198912309104
0.43609255356224486,0.2712797014183784,0.2926277450193767
0.4298886070794156,0.27124414004253017,0.2988672528780538
0.43372620219760366,0.27039390265628327,0.2958798951461133
0.45583763837423896,0.2954304826122439,0.24873187901351695
0.4493815168130938,0.2803579434149289,0.2702605397719775
0.42132277997510315,0.27124862615730283,0.3074285938675936
0.45098106057569043,0.2858121707369592,0.26320676868735027
0.44037740098608513,0.27875958424031283,0.28086301477360176
0.4402989806607649,0.28193324734886616,0.27776777199036906
0.45687894826149644,0.30081329368457943,0.24230775805392385
0.4447415125694959,0.28364737770953585,0.27161110972096786
0.43440875463065687,0.2805912820148296,0.2849999633545136
0.4336178303208775,0.27756923662241495,0.28881293305670774
0.43041241140635894,0.27227026736983334,0.29731732122380766
0.4498203218880097,0.27014529726313014,0.2800343808488601
0.4394835139245892,0.2720970271704696,0.28841945890494125
0.43016714789389415,0.27395295378139217,0.2958798983247133
0.43159449718987103,0.273543085043518,0.29486241776661076
0.44665592367343077,0.27380729094752265,0.27953678537904664
0.42981951064555923,0.27342211276375616,0.29675837659068477
0.43945749273066287,0.2747581183747424,0.28578438889459457
0.43810917421708473,0.27361657808912543,0.28827424769378973
0.44264421971457074,0.28217065634045013,0.27518512394497907
0.44461132942359194,0.2687521672773454,0.2866365032990623
0.4446751302840597,0.2859510930717948,0.26937377664414575
0.43835010177307676,0.2841990789396371,0.2774508192872862
0.4487663982783431,0.2886075372042626,0.26262606451739423
0.4455998050633377,0.2907208340354279,0.2636793609012343
0.4486961213272643,0.2802076962269048,0.27109618244583106
0.4268398454887261,0.27537361022790524,0.2977865442833687
0.439661541744836,0.27142214554353494,0.2889163127116291
0.44396124853062924,0.29079928786369325,0.2652394636056773
0.4505423393295682,0.27871054336343437,0.2707471173069975
0.4417666543262172,0.2757580751978994,0.28247527047588317
0.45784609805268084,0.2956716925086317,0.2464822094386878
0.43699671673401974,0.2871201173226864,0.2758831659432939
0.4359018652151916,0.283671888133287,0.28042624665152127
0.4461534100165973,0.2760485790388012,0.2777980109446012
0.44233166588079886,0.26984718669790164,0.2878211474212996
0.44381533311970106,0.27818071303589453,0.2780039538444045
0.44540930244505195,0.2668024846845159,0.2877882128704321
0.4307866265596526,0.27527930487297037,0.2939340685673769
0.44039848361153333,0.29162633479207933,0.26797518159638745
0.43884874676949726,0.2708227753771455,0.29032847785335725
0.45196119346913,0.2766666561388219,0.271372150392048
0.4636104692444521,0.31655284640826353,0.21983668434728437
0.44047844551626025,0.2835482912936571,0.2759732631900824
0.4324890512080749,0.2753874486947021,0.2921235000972231
0.4320153888879644,0.276460155142379,0.29152445596965676
0.42710593507559524,0.27435753329066326,0.2985365316337417
0.43701987969925704,0.2756959811237396,0.28728413917700335
0.42828980077427886,0.27000884818021986,0.30170135104550144
0.4401716942978423,0.2667247515581658,0.2931035541439917
0.4398358830256968,0.2876781816459184,0.2724859353283847
0.42283383295830285,0.27364391429787743,0.30352225274382
0.44101258418084544,0.2802457493465509,0.2787416664726038
0.4578912087028602,0.2866065693958283,0.25550222190131155
0.44270429191345084,0.2661812511777109,0.2911144569088382
0.42674123644013806,0.27024558825325423,0.30301317530660754
0.43021163205328117,0.28118571671493253,0.28860265123178636
0.4434755334801529,0.29221743859136323,0.2643070279284838
0.4396946052191232,0.2720570761143336,0.2882483186665437
0.448949451271883,0.2763161167400256,0.2747344319880911
0.44757471489125517,0.28673296946991633,0.2656923156388281
0.43952262348893073,0.27092973420867605,0.28954764230239305
0.4480759264071908,0.2878285106618843,0.26409556293092484
0.45732392496484114,0.31465570668207077,0.2280203683530878
0.4424088794850134,0.271852061972092,0.2857390585428947
0.4611756786116214,0.281266479066492,0.2575578423218866
0.4332678604022403,0.2717230454237193,0.2950090941740405
0.44732563979601275,0.27685883089885155,0.27581552930513586
0.44538764355271465,0.2767070047508118,0.27790535169647346
0.42487498889848235,0.27607116601591336,0.2990538450856042
0.44472375641828243,0.2815388757503665,0.27373736783135105
0.4441480914859318,0.27779736948651085,0.27805453902755706
0.4458989369140197,0.2745169542308296,0.27958410885515067
0.43918687800348355,0.2710942464126294,0.289718875583887
0.4513171020987209,0.27328937380544005,0.27539352409583895
0.4311684617877078,0.27073915403128807,0.2980923841810044
0.4318000417257358,0.27058818042858557,0.2976117778456784
0.44110646189120795,0.2755556366701766,0.28333790143861576
0.44861333834425454,0.28300370020981996,0.26838296144592527
0.4484658445344383,0.2846667692891289,0.2668673861764328
0.4658833108930936,0.283340783206979,0.2507759058999275
0.4492004562122996,0.2795998171178858,0.27119972666981446
0.43644501609189457,0.2741194524488513,0.289435531459254
0.44225932931883705,0.2806738459846619,0.27706682469650074
0.4391232201302926,0.26711117818080077,0.2937656016889063
0.454947603709701,0.2890353327989665,0.2560170634913328
0.4316113461619397,0.2716940437537716,0.29669461008428855
0.4497166706884452,0.2895536418170861,0.26072968749446834
0.457443686481298,0.2954683617602982,0.24708795175840376
0.4404729124333573,0.27613942827576027,0.2833876592908822
0.4330485450078452,0.2703563023238983,0.29659515266825637
0.44397407065014916,0.2721511426242039,0.28387478672564664
0.457122484007053,0.2813800871749118,0.2614974288180353
0.4572415826616067,0.3020082654680669,0.240750151870326
0.43822071266559554,0.27477420650614903,0.2870050808282555
0.4325765219895153,0.27335140044295825,0.2940720775675262
0.4341850898699699,0.28308244724987186,0.2827324628801582
0.4443458468058574,0.2855094478511554,0.2701447053429872
0.43314837117884397,0.2738131359387159,0.29303849288244
0.43735424376043036,0.2747373029868625,0.287908453252707
0.4321419372083408,0.27426463343442503,0.2935934293572339
0.44471571662181886,0.2767771575263551,0.278507125851826
0.4372376785020088,0.26994440485560245,0.29281791664238876
0.4361606521979808,0.28192150989377474,0.28191783790824465
0.4195845369996282,0.2728051049010471,0.3076103580993248
0.4412231319583083,0.27472732501792374,0.28404954302376784
0.44360987752920167,0.2820972954502661,0.27429282702053215
0.4523559712827204,0.2831461049732107,0.26449792374406855
0.4462782164484181,0.2730632344799845,0.2806585490715977
0.43565871050718424,0.2779212245576655,0.2864200649351504
0.4454667202128926,0.2760623038684997,0.2784709759186078
0.4500254071473623,0.2833310149575125,0.2666435778951249
0.427516536174384,0.27532437341420546,0.29715909041141075
0.4364520097557416,0.2818014821339233,0.28174650811033475
0.4368619423668897,0.27810026967823365,0.28503778795487666
0.4557592989616506,0.2989909543658019,0.24524974667254706
0.4253841152665681,0.2743678945673711,0.30024799016606085
0.44688027719526036,0.2950911446938657,0.25802857811087365
0.43969633679720344,0.2696901450747267,0.29061351812806946
0.43331846578491295,0.27175526853425236,0.2949262656808346
0.44314309984091727,0.2809141657027202,0.27594273445636275
0.4443028249916666,0.27224483208013006,0.2834523429282033
0.4426147627798097,0.27621128922596233,0.281173947994228
0.4514462148796926,0.2873908198023549,0.26116296531795236
0.4377906972372773,0.2774769752752453,0.28473232748747757
0.42823828300650413,0.275449935097519,0.2963117818959768
0.43630304183996793,0.2787091257164758,0.284987832443556
0.4368189228712938,0.27785858992523893,0.28532248720346753
0.43793957487940605,0.2769376111146936,0.28512281400590034
0.43885873763657973,0.27223141854661426,0.28890984381680596
0.44575492905978564,0.2819419377605663,0.2723031331796479
0.44044344299598276,0.2748138665767842,0.28474269042723316
0.44349170848020963,0.2773864359997433,0.2791218555200469
0.4577479670137744,0.2973952453713069,0.24485678761491853
0.436420723616594,0.2732572765721122,0.29032199981129364
0.45426969036392073,0.28451083197608723,0.2612194776599923
0.4330737519349713,0.2755574843446183,0.2913687637204102
0.43982105287303774,0.27965006264945996,0.2805288844775023
0.447685446749714,0.2805781633867086,0.2717363898635774
0.4322566624149964,0.2733167701923603,0.29442656739264317
0.43463635421331204,0.2765889206151957,0.2887747251714925
0.4406512811141605,0.2834598280605371,0.2758888908253019
0.43516641808948064,0.27144560484471303,0.293387977065806
0.447882002364987,0.281327162710605,0.2707908349244077
0.4384437037280169,0.28679003888633914,0.2747662573856442
0.4408860831976077,0.2742014793914267,0.2849124374109654
0.4425678986973455,0.2702257777579862,0.2872063235446681
0.4315263308573868,0.2695487785120424,0.29892489063057065
0.43753827083446906,0.2834975598591252,0.27896416930640566
0.44915301392749774,0.28588782492592446,0.2649591611465778
0.4330268319048159,0.28152920323287944,0.2854439648623048
0.43759853553434563,0.27989610913219276,0.28250535533346166
0.4442266524814634,0.2781567079894608,0.2776166395290759
0.44289589522435097,0.2804714055848606,0.27663269919078814
0.4299621810649439,0.2732711213751744,0.2967666975598817
0.4528670754987194,0.28539541689970926,0.2617375076015714
0.43429862337071945,0.2718311366512865,0.29387023997799383
0.4447756217929704,0.28029611148082406,0.27492826672620524
0.43681116897651184,0.2747696902387703,0.28841914078471764
0.43337904102584784,0.2719270116489403,0.29469394732521215
0.4407203046462092,0.2935730644743771,0.26570663087941393
0.4295775645243905,0.2766624272944428,0.2937600081811669
0.4429422766891081,0.2774196565004413,0.2796380668104507
0.4413343417542581,0.28002465902773255,0.27864099921800933
0.43438456487895494,0.27113694219948414,0.2944784929215609
0.44494553977432316,0.2951337652581641,0.25992069496751297
0.4441322823925995,0.27593271613139214,0.2799350014760084
0.45185047981365944,0.28956752315169343,0.2585819970346471
0.4429708891128122,0.27583562364513337,0.28119348724205484
0.4363662717372373,0.2740545473200138,0.2895791809427488
0.43017964317063756,0.2786168304962354,0.29120352633312685
0.448370328765696,0.27613673285231066,0.2754929383819936
0.43830527372572053,0.2679126955278517,0.2937820307464276
0.45195503994650327,0.2773650855658118,0.27067987448768466
0.4295465777362187,0.26929708478008396,0.3011563374836972
0.4437705249980974,0.28301148350455263,0.2732179914973502
0.44792878271000214,0.2814542338740588,0.27061698341593876
0.4507745863419216,0.286889040559772,0.26233637309830654
0.4440975818191167,0.2898950862850331,0.26600733189584996
0.4397109189736853,0.27851785954875613,0.2817712214775586
0.43906611377231586,0.27440923109767107,0.28652465513001296
0.43959572208654313,0.2710487123405093,0.28935556557294734
0.44062964111039593,0.27264349488734774,0.2867268640022562
0.4224836494065548,0.27292788381671296,0.3045884667767323
0.4307124504996459,0.2707031476033689,0.2985844018969851
0.4524578619019189,0.28132020261147345,0.26622193548660755
0.4338691614499014,0.2748307429538829,0.2913000955962155
0.43977130401131104,0.27450006627496326,0.2857286297137257
0.45388711382446745,0.286482093169253,0.2596307930062797
0.42805501023402254,0.2712681035904989,0.3006768861754782
0.45256886462717283,0.2905131712221227,0.2569179641507042
0.4374651594543508,0.28080324831375153,0.2817315922318977
0.4460790391602148,0.2739859228354901,0.279935038004295
0.4335768745031831,0.2748231798529992,0.2915999456438175
0.43446882525363184,0.276620140229213,0.28891103451715516
0.4351521198602739,0.2758354948935568,0.28901238524616923
0.4424539404278188,0.28779179205374694,0.2697542675184344
0.43565129612458875,0.27461735423896466,0.28973134963644676
0.4268547695071084,0.27446234425965355,0.29868288623323813
0.42769241467181224,0.27382365104846135,0.29848393427972597
0.4375169454467813,0.271916291172379,0.29056676338083953
0.44119279375446113,0.27197242849581726,0.28683477774972155
0.4259769056375795,0.2763790464251674,0.2976440479372532
0.44708438172029863,0.29295544040181837,0.25996017787788306
0.4352530256926528,0.2794231214100364,0.2853238528973106
0.42399620787003933,0.27195668882192114,0.3040471033080393
0.4408926046225323,0.269142168115006,0.2899652272624612
0.4420470858451057,0.28052736933163736,0.2774255448232569
0.4419435040592574,0.28907502484987535,0.268981471090867
0.44144631627880215,0.282258718638311,0.276294965082887
0.4504468070273725,0.2978242222715368,0.251728970701091
0.4456102871446841,0.2813638681085123,0.27302584474680347
0.4300664937418365,0.27540862012859935,0.29452488612956434
0.44118252110365297,0.2802057634590708,0.27861171543727625
0.44682927016188634,0.2763735937203138,0.27679713611779977
0.4414588366984671,0.27787489076244093,0.28066627253909193
0.4351133461373132,0.27135267561332477,0.2935339782493621
0.44807917822410975,0.2916733399890597,0.2602474817868301
0.45006888965485853,0.2871553263245819,0.26277578402055946
0.43994713668120655,0.27875413371995095,0.2812987295988423
0.4565096214701335,0.2774171456779809,0.26607323285188555
0.42145046994117275,0.2732258264930484,0.3053237035657786
0.45119432582109714,0.2752061043123949,0.2735995698665079
0.45179270165125296,0.2862825078334074,0.26192479051533946
0.4532002483642102,0.293622495408452,0.2531772562273378
0.43776122394262185,0.2789712976686765,0.28326747838870153
0.4446950233791317,0.2739673585442759,0.28133761807659247
0.4527677804112214,0.30986775029474223,0.23736446929403604
0.4278238108305226,0.2706060848733288,0.3015701042961483
0.44409763996810825,0.271620981038434,0.28428137899345773
0.4333536821522225,0.27109816286233257,0.2955481549854446
0.4498546263748723,0.2742281995753077,0.27591717404982014
