x,y,z
0.5541755727490826,0.18379185784698154,0.2620325694039361
0.5606617914371272,0.22602247424858357,0.21331573431428938
0.556401523197468,0.2060000317119805,0.2375984450905516
0.5392168638909891,0.1855989108478414,0.27518422526116904
0.5591452730133412,0.17622971633318352,0.264625010653475
0.5540146032655643,0.22599613524513673,0.21998926148929887
0.5479500119277323,0.24477723491167128,0.20727275316059668
0.5566870698640984,0.18889914185547424,0.2544137882804275
0.5550432848457506,0.19965807096484564,0.245298644189404
0.550201107360642,0.23913302120060817,0.21066587143874993
0.5391305942482366,0.21264622672054595,0.24822317903121702
0.5583821146443352,0.17343927662672054,0.2681786087289443
0.5250147025965407,0.27067724564763607,0.20430805175582328
0.5601571775312548,0.21058021635007337,0.22926260611867166
0.5500646858113827,0.21852445523123024,0.23141085895738683
0.5474147384635534,0.15895080999736147,0.29363445153908524
0.5695276765555976,0.15196369636279833,0.2785086270816042
0.5500123270732428,0.2794532224279413,0.1705344504988158
0.5559418674563097,0.20305129409145534,0.24100683845223497
0.5401901476521519,0.18570937710023,0.2741004752476184
0.5584623869343711,0.21007060765626506,0.23146700540936385
0.5495867929438134,0.2503317300291459,0.20008147702704082
0.5700798406690339,0.20584846479807012,0.22407169453289633
0.5624465021559084,0.21066555383620122,0.2268879440078906
0.5503511384545465,0.20766698285283308,0.2419818786926201
0.5586484901831079,0.2220531368033968,0.21929837301349528
0.5485868359976442,0.24640932607023577,0.2050038379321198
0.5553207488127371,0.21554833885626873,0.22913091233099428
0.5676657540739358,0.22138089256334223,0.21095335336272203
0.5467889213100989,0.18777976574510724,0.2654313129447937
0.5553374724813076,0.2416373910386259,0.2030251364800667
0.5586792210106564,0.2375221776394448,0.20379860134989924
0.5701481093442627,0.19029386544500754,0.2395580252107301
0.5523744956524662,0.23072650199793276,0.2168990023496011
0.5546692570302104,0.20673852491290778,0.23859221805688177
0.5541612041565205,0.2584994418760523,0.1873393539674274
0.5554177303229548,0.2629910272027541,0.18159124247429118
0.5652274826477867,0.2288732644100855,0.20589925294212774
0.5616225259640854,0.21323260793154208,0.2251448661043728
0.5495837177084245,0.210653341314275,0.2397629409773007
0.5466472331892228,0.21697685991463508,0.23637590689614185
0.552997343669057,0.20175205671400367,0.24525059961693946
0.5550468169272044,0.23612760958716883,0.20882557348562703
0.5540466939386416,0.2252360682653793,0.22071723779597918
0.5743598930786896,0.2115776637944217,0.21406244312688877
0.5476475555335512,0.25035933156841306,0.20199311289803587
0.5466984350601183,0.22376656778869936,0.22953499715118264
0.5565456780520863,0.20911484658112237,0.23433947536679134
0.5611831626372604,0.216129618404184,0.22268721895855598
0.5398753046200672,0.24931197054084053,0.2108127248390925
0.5674354759004131,0.22997129091886695,0.20259323318072003
0.5743821089178657,0.2230509169663433,0.2025669741157911
0.5522932368490078,0.21091789670551694,0.23678886644547487
0.5598811489108824,0.19294382549809658,0.24717502559102084
0.5465822738175109,0.1900930206975329,0.26332470548495607
0.5433359463061834,0.24045311916807058,0.2162109345257461
0.5546297970512385,0.2426550268815789,0.20271517606718256
0.5690982522983624,0.20143168740717132,0.22947006029446662
0.5441670958796463,0.2545588225831681,0.20127408153718587
0.5580055049639461,0.2182955248628664,0.22369897017318732
0.5589865343003776,0.21446956650721716,0.22654389919240536
0.5424514406643149,0.20486067062564473,0.25268788871004066
0.5393800940269875,0.23804773390244055,0.2225721720705719
0.5458211311642355,0.22346959475488767,0.23070927408087666
0.5499571204984023,0.20884223381655512,0.24120064568504218
0.5705984065999655,0.21806746380568584,0.2113341295943484
0.5565626215288036,0.17716677024464314,0.2662706082265532
0.5458613276284316,0.21143783490261722,0.24270083746895116
0.5558332083609957,0.20350540127218347,0.24066139036682085
0.5481964991373734,0.2008921377182787,0.25091136314434753
0.5616001696856544,0.18740908946806023,0.2509907408462852
0.5528030766233515,0.2197992702918272,0.22739765308482143
0.5504619683492279,0.1950588714951705,0.2544791601556016
0.5510383041225833,0.23085120238588427,0.2181104934915324
0.5667928833367825,0.20899970993943157,0.2242074067237861
0.5434168002494655,0.25484174283877975,0.20174145691175485
0.5609766819259941,0.23182780326293367,0.2071955148110722
0.5539354949695942,0.21619076955362548,0.22987373547678042
0.5622090572309458,0.24127679003094463,0.19651415273810968
0.5688247409502674,0.23876704998589343,0.1924082090638398
0.5419617146358415,0.2250120650479603,0.23302622031619827
0.5551380916894784,0.1953164579989074,0.24954545031161451
0.5616586634321499,0.2343805681629907,0.20396076840485952
0.5409140628972429,0.24062411086830723,0.2184618262344497
0.5579511406027131,0.1906946152610705,0.25135424413621665
0.5540861778056922,0.20546572611365913,0.24044809608064904
0.5462182240232141,0.21963879601211497,0.2341429799646707
0.5476963294890891,0.24943137790144965,0.20287229260946105
0.5421747618279452,0.2195874533802855,0.2382377847917693
0.5504270227853634,0.20901225981948024,0.2405607173951561
0.5703968231442169,0.23814995966149652,0.1914532171942864
0.5603382960197452,0.2064645256753472,0.23319717830490785
0.5455025533254553,0.2242964949353129,0.23020095173923186
0.5436590947749413,0.19432558341381095,0.2620153218112476
0.5609761856287887,0.20586112151057878,0.23316269286063238
0.5467876715820124,0.2025285330096247,0.2506837954083629
0.5571118801488915,0.22698924421718417,0.2158988756339244
0.5665592101896081,0.254091008821575,0.17934978098881674
0.5563013404559514,0.18459036463220257,0.2591082949118463
0.5475847809911363,0.22617352897880527,0.2262416900300583
0.5411182049175345,0.24831107454144233,0.2105707205410235
0.5690546872792669,0.20734586335437138,0.2235994493663618
0.5604824668748907,0.20594186969615727,0.23357566342895267
0.5607360793222611,0.19991811796552747,0.23934580271221145
0.5487122941213413,0.20755277088185606,0.24373493499680254
0.5489463884696928,0.21818774122978105,0.23286587030052597
0.5638872130923454,0.20378967904109493,0.23232310786655938
0.5522915940207167,0.2667598722245674,0.1809485337547159
0.560248049465244,0.21976039650765855,0.2199915540270977
0.5434947461002313,0.22122079454825536,0.23528445935151346
0.540712612794336,0.2731370687897822,0.18615031841588162
0.559017835596085,0.1745650607081654,0.26641710369574967
0.5581549512383137,0.18924382652527394,0.252601222236412
0.539491415173204,0.22849023328379509,0.23201835154300113
0.5542151319374987,0.21655411330797458,0.22923075475452637
0.5569070421350347,0.2499342530179812,0.19315870484698394
0.5592488269164365,0.19318995698028218,0.24756121610328136
0.5495798499021424,0.18997471695849394,0.260445433139364
0.5445603549049418,0.212971285420834,0.24246835967422428
0.5493560338425928,0.20691861088554447,0.2437253552718628
0.5409535297035737,0.20034848368267552,0.25869798661375093
0.5601188637045761,0.23762150266203458,0.20225963363338959
0.5458679829155147,0.21327709858589433,0.24085491849859092
0.5566145606839109,0.20637749956452886,0.23700793975156012
0.5537229604227231,0.21520881768466232,0.23106822189261467
0.559006754920063,0.2302371975186605,0.21075604756127664
0.5535459885583804,0.19497297028313887,0.2514810411584806
0.5477350853462634,0.2074103097708145,0.24485460488292252
0.5476792696646632,0.24963751981697457,0.20268321051836247
0.5412090546327827,0.2587571908261439,0.20003375454107322
0.5467241772143611,0.21402972798648165,0.23924609479915698
0.5362864307465393,0.23313903505750969,0.23057453419595086
0.5495430729722476,0.17939115108763462,0.27106577594011794
0.5525988562211964,0.23227665134268477,0.2151244924361192
0.5508395676416142,0.2232557264375003,0.2259047059208855
0.5496034419261983,0.20940504544679672,0.2409915126270049
0.5499620437266862,0.23168437026340521,0.21835358600990848
0.5578734562436324,0.2250581637868437,0.21706837996952394
0.5641256011919111,0.20884684303195283,0.22702755577613598
0.5595996067753615,0.20526869376259546,0.23513169946204315
0.5770681711712053,0.17207935849237865,0.2508524703364156
0.5531338783372753,0.2012813466632175,0.245584774999507
0.5552677251720711,0.19037593941094919,0.2543563354169798
0.5514588738206174,0.21599324090417016,0.2325478852752127
0.5618321734889764,0.24559954991743616,0.19256827659358747
0.5458252643448841,0.22821050369922663,0.22596423195588894
0.5530582728932907,0.23939148339591093,0.20755024371079828
0.5485446358131231,0.24000104828542054,0.2114543159014566
0.5469244492413349,0.23937459318693638,0.21370095757172852
0.5500777395204128,0.22749540311586988,0.22242685736371756
0.5608580834996798,0.20262473097933723,0.23651718552098325
0.5587781727494965,0.24464745765955948,0.19657436959094404
0.5380319666076737,0.226478765149152,0.23548926824317445
0.5664816794945328,0.2253484443979299,0.2081698761075371
0.559590980290018,0.19122674383492927,0.2491822758750526
0.5473057807963697,0.2614726626321165,0.191221556571514
0.5647491941998855,0.1755511233834545,0.2596996824166601
0.555967839930401,0.23522470888367916,0.20880745118591978
0.5572169904340493,0.24386166080460206,0.1989213487613486
0.5476077218130411,0.20923924298256824,0.24315303520439105
0.5642602101729006,0.1913503886118783,0.24438940121522099
0.5478205296414662,0.21654593062520028,0.2356335397333333
0.5469985238023014,0.20708022447255758,0.24592125172514095
0.5477566064021717,0.20940377184216777,0.24283962175566054
0.5463398336238517,0.243985967716599,0.20967419865954895
0.5635944808036762,0.18658658234588973,0.24981893685043433
0.538228332256062,0.221770601354973,0.24000106638896473
0.5493440393016971,0.21965475059919767,0.231001210099105
0.5464329786118451,0.22785681166771643,0.2257102097204388
0.5519767559908572,0.16276697104258417,0.28525627296655864
0.5461488091806248,0.2593356338749543,0.1945155569444206
0.5495288764095132,0.17817688684259292,0.2722942367478938
0.5615599061119185,0.2529059246686143,0.18553416921946708
0.5529996616601514,0.21440629415472484,0.2325940441851239
0.5605730384821908,0.2024891445102781,0.23693781700753097
0.5495347711709705,0.23348809924565386,0.21697712958337545
0.5533170223479283,0.1893459857259416,0.2573369919261301
0.5559153425028799,0.21773276172064362,0.22635189577647682
0.5590615201818976,0.23036846602728683,0.21057001379081602
0.5336677224726394,0.20655374146004138,0.25977853606731904
0.5585626114684739,0.21561947713358087,0.2258179113979451
0.5606269620410519,0.20485930558472465,0.23451373237422343
0.5679881255409684,0.20633161570239436,0.22568025875663736
0.537244764652802,0.23584626236330938,0.2269089729838887
0.5632969963662551,0.18250741500406678,0.2541955886296779
0.554402034716255,0.21893933837088886,0.2266586269128563
0.5416402672503122,0.24917187027291327,0.20918786247677468
0.5379763263002629,0.22047492667062984,0.24154874702910706
0.5503672862458889,0.1966816122132237,0.2529511015408871
0.562539561610696,0.26947933430229193,0.16798110408701192
0.5552956333728891,0.236474416562643,0.20822995006446776
0.5593408269263734,0.19529259439420496,0.24536657867942166
0.5465005423627853,0.25669398508091934,0.19680547255629527
0.5448096153390563,0.19542188915233796,0.2597684955086062
0.5393892208817737,0.24288233712413462,0.21772844199409155
0.5444599581989615,0.19718943336648062,0.2583506084345581
0.565930851720518,0.23393166145904698,0.20013748682043478
0.5482288468768461,0.20616407773118278,0.2456070753919708
0.5501458884277541,0.20674156934616592,0.24311254222608006
0.549057416642952,0.26980697824408084,0.18113560511296706
0.5455966073617963,0.21492654230878622,0.23947685032941746
0.565547193028547,0.23047517969055178,0.20397762728090152
0.5638532891741328,0.2185245254044442,0.21762218542142256
0.546942363279901,0.2057763646136733,0.24728127210642561
0.5589537864577614,0.21813905504583006,0.22290715849640902
0.5568486782140265,0.21636693341341318,0.2267843883725605
0.558814721952829,0.18028627074633824,0.26089900730083276
0.5417737303477513,0.21907285869529328,0.23915341095695558
0.5583975799113262,0.18794191881584602,0.25366050127282785
0.5402404802572083,0.22871789586375924,0.23104162387903243
0.5421706582673721,0.23440066006935692,0.2234286816632707
0.5520823353189998,0.22231093301419025,0.22560673166680967
0.5469682196884869,0.20078721371522565,0.25224456659628763
0.5579257309574235,0.21327835167069073,0.22879591737188587
0.5382600573686618,0.25525206149681595,0.20648788113452202
0.5415401274386931,0.21884200724223238,0.23961786531907509
0.5588344033665251,0.24165826849651187,0.19950732813696276
0.5452352987468602,0.26916010724287504,0.1856045940102643
0.5428239649174241,0.1830898317726436,0.2740862033099321
0.5786634777583424,0.18231852967104556,0.239017992570612
0.5639196262409825,0.2123129138425061,0.2237674599165112
0.5664477392101128,0.2226660457094631,0.2108862150804239
0.5560080169844029,0.21200339396953907,0.231988589046058
0.561716609569365,0.21138455558726238,0.2268988348433728
0.5492586719997959,0.24411848599266942,0.2066228420075346
0.557319196954533,0.23768521312013252,0.20499558992533443
0.5431248756496929,0.23358483652986364,0.2232902878204435
0.5482683172406771,0.17224002980046582,0.2794916529588572
0.5595238659973091,0.23577119291525933,0.20470494108743167
0.5536546341020215,0.22067076792342294,0.22567459797455564
0.5494528281090499,0.2605504020302745,0.1899967698606751
0.5471498881330646,0.18837834150964747,0.26447177035728753
0.5511788012851011,0.20157594009793214,0.24724525861696672
0.5543964790614359,0.2365317854038848,0.20907173553467914
0.5490197151624804,0.22206242649033445,0.22891785834718514
0.5460560571158704,0.23981659159472013,0.2141273512894095
0.5538578328438719,0.2232174328981528,0.2229247342579751
0.5526685043574964,0.1716795048325257,0.2756519908099779
0.5653020829307853,0.17435880507248847,0.2603391119967263
0.5489083921354001,0.22963581415391313,0.22145579371068688
