x,y,z
0.300054724892147,0.35760226664502787,0.34234300846282556
0.31753551693414694,0.3481742542291699,0.33429022883668286
0.33791204030444355,0.3366528753419581,0.3254350843535982
0.33235211518402424,0.3499340179573466,0.31771386685862935
0.3288638193498894,0.3518906491052668,0.31924553154484364
0.3337670037597341,0.345060265276968,0.32117273096329757
0.3226485175561816,0.3575253119999221,0.319826170443896
0.30054239413107586,0.35683838474514373,0.3426192211237802
0.29875135895357735,0.3590595282500623,0.3421891127963602
0.3179962494230134,0.3432517510811228,0.33875199949586404
0.3254244900901109,0.34989082143049,0.32468468847939913
0.2923876017527033,0.36702936179525114,0.34058303645204546
0.3224620520229797,0.35149257230278225,0.3260453756742382
0.3189226459940626,0.34712906323405185,0.3339482907718853
0.28762204505680494,0.37187781083115357,0.34050014411204144
0.29469702201200615,0.3635934542109628,0.34170952377703095
0.31316711282600107,0.3460119593804476,0.34082092779355133
0.31813623547773895,0.355521465352837,0.32634229916942403
0.2944793264605421,0.36349396468981815,0.3420267088496397
0.30940165742061065,0.3508220473034507,0.33977629527593883
0.31167685378054966,0.3534394064855714,0.33488373973387886
0.29005872321408704,0.367964743964517,0.3419765328213958
0.2920663380239707,0.3672651630325243,0.340668498943505
0.32663105903337974,0.3379013189916358,0.3354676219749843
0.32050858730789333,0.3450154002973338,0.334476012394773
0.3024654777344035,0.35558840954697474,0.3419461127186217
0.33729073990642666,0.3394826077127445,0.3232266523808289
0.3264192598836171,0.34977849310365483,0.3238022470127282
0.33455908614617713,0.3350774127526275,0.3303635011011952
0.2943717277669907,0.3629315823597145,0.3426966898732945
0.3117395604622335,0.3495553196674103,0.3387051198703561
0.2945964990707115,0.3658094086597963,0.3395940922694922
0.3393108062322697,0.33488665416166385,0.32580253960606637
0.30754276875899084,0.35108020235346366,0.3413770288875454
0.3005776989353517,0.3569060505146827,0.3425162505499653
0.3151643712423139,0.35224432711113335,0.3325913016465525
0.2882493190990483,0.370359825684549,0.3413908552164028
0.31235074619780157,0.34687871848831103,0.34077053531388735
0.3222441932627255,0.34939110395161826,0.3283647027856562
0.2899999380296043,0.3682047788257113,0.3417952831446846
0.3161262901201621,0.35280110804413595,0.33107260183570175
0.3015023584712435,0.3559616582648254,0.3425359832639308
0.29139106877206233,0.36679989733984947,0.3418090338880881
0.33160613867750033,0.34654666389300837,0.32184719742949164
0.3187166217373449,0.35574929423187973,0.3255340840307753
0.3210854517337592,0.3602028591515267,0.3187116891147139
0.2954736850735983,0.3618561012678165,0.34267021365858535
0.3372000083763086,0.34235896326322346,0.3204410283604678
0.32256637976481306,0.3404045051190155,0.33702911511617134
0.294313174469248,0.3632075827003217,0.34247924283043063
0.32320045083437277,0.3571533305266479,0.3196462186389792
0.30961005440224004,0.34970056631981683,0.3406893792779433
0.33662931754828096,0.34169949755160617,0.3216711849001128
0.2981303010179962,0.36008776916788166,0.3417819298141225
0.30473834523214083,0.3538798859663028,0.34138176880155624
0.2974313677328883,0.3601759157749615,0.34239271649215025
0.29462227851504885,0.36277084956529987,0.34260687191965133
0.29060763256306704,0.3687858982366926,0.3406064692002404
0.3235153253234614,0.34577271427440337,0.330711960402135
0.3294012775413335,0.3497551155516482,0.32084360690701813
0.3051639155659638,0.35517578002367317,0.3396603044103628
0.3057240593628075,0.3543845116518971,0.3398914289852954
0.32039946703795463,0.3498281847629642,0.3297723481990815
0.32357963699437275,0.354516108907046,0.32190425409858103
0.3184449460978785,0.35171233513516753,0.3298427187669539
0.33443816561625594,0.34485482542803825,0.3207070089557055
0.3087895710157367,0.3537431343923702,0.33746729459189306
0.3262561901594843,0.35126492055534225,0.32247888928517343
0.3294391663635559,0.34983792389396323,0.32072290974248074
0.33628210908965617,0.33810107203670264,0.32561681887364124
0.33408180838656537,0.34322563159381214,0.3226925600196223
0.3246585071063802,0.35236050556359505,0.3229809873300247
0.3053601881902115,0.3531495140418509,0.3414902977679377
0.3042794650791175,0.3558130839797156,0.33990745094116687
0.30618713673636166,0.3518094005074383,0.3420034627561997
0.29987597349074835,0.3580717121062579,0.3420523144029934
0.31290217903343637,0.34901860611604196,0.3380792148505215
0.2948576869917935,0.3629342673728775,0.34220804563532903
0.31846782638365106,0.35508229352389853,0.3264498800924503
0.33039318237790194,0.3444303125512881,0.32517650507081
0.3180649822421531,0.34402693194744194,0.33790808581040516
0.2991233534791239,0.35912270980270655,0.34175393671816934
0.30875000003187286,0.35131038620136384,0.3399396137667634
0.2987519136630129,0.3587448168866345,0.34250326945035237
0.34039742546000035,0.33591322039173555,0.32368935414826394
0.3307529573450207,0.34665248796670245,0.322594554688277
0.3059714624615024,0.3576086972128899,0.3364198403256076
0.29588706663264774,0.3625963160058662,0.3415166173614861
0.2879509984596561,0.37245454312339504,0.3395944584169489
0.31604587525564204,0.34416719114390903,0.33978693360044904
0.3015387122005956,0.3567604526005427,0.3417008351988619
0.3140234599819659,0.34622010368138545,0.3397564363366485
0.3313492718104596,0.3458222421408286,0.3228284860487117
0.3118667865787247,0.3536726517090919,0.33446056171218347
0.31518356359311567,0.34682476860805755,0.33799166779882667
0.3062500823295098,0.35409398971605244,0.3396559279544381
0.33842244195307025,0.34151146350831907,0.32006609453861096
0.30275350869761786,0.3552626518114075,0.3419838394909744
0.3426437679123976,0.3382659415610756,0.31909029052652693
0.32619316808780907,0.3499017262905958,0.32390510562159536
0.30646478731988225,0.35843294749010624,0.3351022651900111
0.31684858522033893,0.3542595794360386,0.3288918353436224
0.3195355597159265,0.34638912043765135,0.3340753198464219
0.3435811680653005,0.3354686317525601,0.3209502001821392
0.3032490802036749,0.35485427123172286,0.3418966485646022
0.33226101472767267,0.34096942563705357,0.3267695596352741
0.3329155529019835,0.34717781489026045,0.31990663220775606
0.3114473708462277,0.34862573215596243,0.33992689699780987
0.29056367279497436,0.36840270829571814,0.3410336189093076
0.32911427541964267,0.33957839944153445,0.3313073251388228
0.32075437579372773,0.34755077617242164,0.3316948480338505
0.3318639513040278,0.3360346045313233,0.3321014441646488
0.3109565513239571,0.34839517199314207,0.3406482766829009
0.331002548787026,0.3481234522175622,0.3208739989954118
0.30302673308826344,0.35482853776138307,0.34214472915035327
0.3214879087569261,0.36252131590592335,0.31599077533715053
0.2999514911035328,0.35948588252163105,0.34056262637483614
0.3405510634116732,0.33645494686561417,0.3229939897227125
0.29964059081582967,0.3622424548789041,0.33811695430526634
0.32040855382723965,0.35222236438593085,0.3273690817868296
0.31584391161083614,0.34458026817179516,0.33957582021736865
0.32731528822016365,0.3504203221980334,0.3222643895818027
0.32125035263074897,0.3465529534828916,0.3321966938863594
0.3165582705665012,0.3582583384724706,0.32518339096102833
0.31590211679553726,0.35169349438757735,0.33240438881688533
0.29776045634693027,0.3603890309476335,0.341850512705436
0.32308639178623283,0.3523882155547017,0.3245253926590652
0.31976323434053955,0.3590773254488811,0.32115944021057913
0.2965189682163369,0.36336618595487585,0.34011484582878715
0.3099832471320005,0.3490852506471518,0.3409315022208477
0.32745311437995434,0.3441841816864688,0.3283627039335767
0.30290131741566256,0.3565323019372336,0.3405663806471033
0.3124374946575149,0.34734850787370525,0.3402139974687795
0.3431618307559505,0.3340852074913069,0.3227529617527424
0.3298213493984552,0.3510025557683119,0.319176094833233
0.32725724979854376,0.3501937977532991,0.32254895244815723
0.3108547329432919,0.34881348541230967,0.3403317816443986
0.30296880724989816,0.35519698166171343,0.3418342110883884
0.3162282092701908,0.3550953316445411,0.3286764590852683
0.32042589213515793,0.3543554951415133,0.32521861272332886
0.30023606705349953,0.3574801613646243,0.3422837715818757
0.3279783377930514,0.3510328492631851,0.3209888129437635
0.3049574366499583,0.3532115539115199,0.34183100943852174
0.3202299937420279,0.34670048265135583,0.333069523606616
0.3165003771515549,0.3523951079856361,0.33110451486280906
0.3248222196940994,0.34498282495707305,0.33019495534882765
0.29716747898771867,0.3609760142462961,0.3418565067659851
0.3162316888599409,0.34905185181548926,0.33471645932456984
0.3088690695992584,0.35035340604230714,0.3407775243584344
0.3103967399093477,0.34859067228503027,0.34101258780562216
0.2873398694572062,0.37202327339352825,0.3406368571492656
0.32653193373815276,0.33965290036213985,0.3338151658997075
0.3289217077407397,0.3510012498219467,0.32007704243731344
0.3087057011389622,0.3525365494802033,0.33875774938083425
0.3292023100866806,0.3451139953677975,0.325683694545522
0.30825536729778824,0.3501250626580169,0.34161957004419474
0.31612703353345795,0.3442911459434197,0.33958182052312247
0.3119515567101776,0.3473066528656197,0.3407417904242027
0.3276462946122195,0.34677093921481117,0.3255827661729692
0.32925136975002256,0.34549620111931,0.32525242913066765
0.31827178459358485,0.3486147791649299,0.33311343624148526
0.298796316065166,0.358298681543121,0.3429050023917132
0.32968912938462525,0.35113124731890066,0.3191796232964743
0.3016570195314425,0.3563191366206335,0.34202384384792384
0.3217202777861753,0.3613280923097511,0.31695162990407383
0.3053162131423834,0.35576350693984626,0.33892027991777013
0.31351382319406224,0.3468097558750511,0.3396764209308868
0.3017769651689145,0.3615289639259583,0.33669407090512726
0.3164677940223869,0.34545363307905913,0.33807857289855414
0.31494936456827255,0.3571528931931308,0.32789774223859686
0.3315019780877569,0.3411824064321672,0.32731561548007604
0.3133568359308438,0.3503026644306264,0.33634049963852963
0.29649004665155015,0.36152656639465386,0.341983386953796
0.31814096597066854,0.3636749688978732,0.3181840651314581
0.32316353999870123,0.3546969589602935,0.3221395010410053
0.3181423694736375,0.36280438029503015,0.319053250231332
0.3140268604859346,0.3565786869429981,0.3293944525710676
0.29976472675548577,0.3607745705200105,0.33946070272450407
0.31773720509705483,0.347870261975426,0.3343925329275193
0.31823661991677965,0.3485789220099649,0.3331844580732556
0.332522353139997,0.339273463028007,0.32820418383199607
0.3236547740137018,0.3570340770109217,0.31931114897537627
0.3215823053380106,0.3515226689512354,0.326895025710754
0.31205938517217896,0.35674497749416856,0.33119563733365265
0.3209126351182236,0.350381312381743,0.32870605250003326
0.301710247773871,0.356100191568962,0.34218956065716677
0.3044688913605601,0.3537833760517203,0.3417477325877196
0.2959869186395542,0.3615759886922448,0.34243709266820066
0.2962197728976386,0.36170944597881866,0.3420707811235429
0.30303371970830384,0.3550941318113486,0.34187214848034736
0.32890645386552075,0.34210713633984846,0.3289864097946304
0.29511738951724525,0.3619304288227991,0.34295218165995556
0.296995840693293,0.36234248091544696,0.34066167839126005
0.31551483223406357,0.346478450633934,0.3380067171320022
0.30206180725968435,0.3560045601176812,0.3419336326226343
0.3081479467673514,0.35093041103837075,0.3409216421942776
0.31112771672165684,0.3481106007043543,0.34076168257398887
0.2965841602782938,0.3616255881361997,0.3417902515855066
0.3109079272954739,0.35317934971393306,0.3359127229905929
0.31498392546634524,0.35123671862705474,0.33377935590659996
0.2907031957074031,0.3675971050948643,0.34169969919773274
0.3322314562022015,0.34655318881564046,0.3212153549821577
0.2982400002497162,0.35942942635127617,0.34233057339900763
0.29544320023131254,0.36221633274866805,0.3423404670200195
0.30831660778351555,0.35027027268820976,0.3414131195282748
0.2974073605114186,0.360566232972118,0.3420264065164633
0.294612384178523,0.3635172044155822,0.3418704114058949
0.30613453369759,0.35201661581245935,0.3418488504899507
0.3254423233250977,0.3557719441798023,0.31878573249509967
0.3142583572562003,0.3543897203804589,0.3313519223633409
0.3160576747273756,0.34439289719070937,0.3395494280819149
0.3219076514520431,0.34548310439157714,0.33260924415637966
0.30790275902967823,0.3516492849089473,0.3404479560613745
0.30254365040043785,0.35537200574798494,0.34208434385157704
0.33116578814003755,0.350485419022574,0.31834879283738815
0.3237941273695252,0.3581607332598324,0.31804513937064205
0.2936535207810056,0.36385174074661963,0.3424947384723749
0.3174345867931707,0.35141533387398266,0.3311500793328467
0.3066647830719332,0.35148121557258694,0.3418540013554796
0.3315314773937706,0.34571791718405964,0.3227506054221698
0.3091886833778477,0.3705722618621089,0.3202390547600432
0.30082430917391256,0.35724955850228596,0.3419261323238017
0.32253511961983444,0.35927489770067644,0.31818998267948917
0.34048597500390365,0.3383857706544628,0.3211282543416336
0.3181194786806724,0.34447189323692906,0.33740862808239835
0.30132109229922005,0.3564192657030809,0.34225964199769926
0.2939817617390413,0.3634173115391474,0.3426009267218113
0.30259793377870614,0.3552509625963517,0.34215110362494233
0.3162966640101701,0.34422540156651277,0.339477934423317
0.3205335754406897,0.3603659473604063,0.31910047719890394
0.3278633225664067,0.3496819071529931,0.32245477028060016
0.30871914173215753,0.35067468373423233,0.34060617453361025
0.34420236949442395,0.335341558102241,0.3204560724033349
0.3178426063014854,0.348609343967208,0.3335480497313065
0.3270535852652833,0.3551603417515311,0.3177860729831855
0.29487670423513224,0.3629131685955034,0.3422101271693642
0.3234227387112273,0.34293131173317115,0.3336459495556011
0.2980949371778353,0.3604796534850193,0.34142540933714527
0.31993595917368245,0.3424416504533258,0.3376223903729919
0.33443926340274677,0.3442585609543497,0.3213021756429034
