x,y,z
0.33412166858706893,0.3329573806237246,0.33292095078920647
0.34785319446716434,0.32956021794564516,0.3225865875871905
0.34267425618272235,0.3307734880853832,0.3265522557318945
0.3379379375197053,0.3314449257247342,0.33061713675556037
0.31724083118170054,0.3463479157831883,0.3364112530351111
0.34607917988198317,0.33004024585291086,0.3238805742651059
0.34426286728221067,0.33026567145721486,0.32547146126057447
0.33172475965012793,0.3341787516055088,0.33409648874436326
0.3487438288937584,0.3306691622630155,0.3205870088432261
0.3161997418084588,0.3482037278627405,0.3355965303288005
0.34584485403582477,0.3308063502223252,0.32334879574184994
0.3505019958429756,0.3302010211979842,0.31929698295904024
0.33408428686585834,0.33297029767642217,0.3329454154577192
0.32868729283476994,0.33615484590547295,0.335157861259757
0.344295680350624,0.3303016058402434,0.32540271380913244
0.328289122027693,0.3362634662439956,0.33544741172831133
0.32017857548918516,0.34347381113112696,0.3363476133796879
0.34817666177405576,0.3312874283863051,0.3205359098396393
0.31746363453817006,0.3471034621160473,0.3354329033457825
0.32782457849857183,0.3367828193983335,0.3353926021030944
0.31727130544956833,0.3479703111041681,0.3347583834462634
0.3222713597258931,0.3411082546059955,0.3366203856681114
0.3169993006046014,0.347003970435547,0.33599672895985133
0.34258679030386746,0.33016216783492,0.32725104186121245
0.3490294642971002,0.33100882323439895,0.31996171246850086
0.3247305843157303,0.3391063159790524,0.3361630997052172
0.34187623104797327,0.33034026724185256,0.3277835017101741
0.34792085629886216,0.33182011104807363,0.320259032653064
0.3304172039747127,0.3349676621932421,0.3346151338320451
0.31619062624603944,0.34818212630448864,0.3356272474494719
0.35004097363930153,0.33071216947518883,0.31924685688550947
0.3213704521514947,0.3425834947972851,0.33604605305121993
0.326811309291123,0.3374468689511655,0.3357418217577115
0.3521792950321201,0.33097888605485976,0.31684181891302005
0.3331755335497875,0.33341280375668547,0.33341166269352684
0.34898200198358575,0.33205784651871284,0.3189601514977013
0.3165655185329034,0.34794251930848974,0.3354919621586068
0.3172862681921176,0.34735159729066706,0.3353621345172151
0.3307233162407042,0.3347969724305626,0.3344797113287332
0.31668897319291966,0.34691243534396987,0.33639859146311046
0.3517123764471765,0.3299747039756692,0.3183129195771541
0.3234889036107482,0.3404469742471375,0.3360641221421142
0.31766360176481967,0.3462052386185196,0.3361311596166604
0.32799546640302124,0.33644160263638123,0.3355629309605975
0.33978630311488844,0.3309616018731847,0.3292520950119269
0.3230648780463093,0.34015790433439674,0.33677721761929397
0.3412745294420231,0.33078796513085945,0.3279375054271174
0.31714691869198053,0.3465280994591239,0.3363249818488957
0.3506584010913933,0.33099822879628193,0.31834337011232466
0.3258130454849253,0.3382691666714527,0.33591778784362203
0.32504995943587844,0.338839099906181,0.3361109406579404
0.3324622326857903,0.33378583284511276,0.3337519344690969
0.3485353723226027,0.3303421509490342,0.321122476728363
0.31788067348739313,0.34521685808187874,0.3369024684307279
0.34519181777169383,0.3302955535462736,0.32451262868203223
0.3178330788505217,0.3460900184140009,0.3360769027354773
0.34299843615025727,0.3304690557229416,0.3265325081268013
0.3438533115808097,0.3302345170557729,0.3259121713634176
0.3249706217460738,0.33906665529321023,0.33596272296071605
0.3500124708104402,0.3301815084298373,0.3198060207597223
0.31925855878384635,0.34439062299977585,0.33635081821637786
0.33276799162931187,0.3336225357623967,0.3336094726082912
0.3195532158174608,0.34443976970671775,0.3360070144758217
0.33378518460140494,0.3331121421598374,0.33310267323875753
0.32017017967270467,0.34384525895377177,0.3359845613735236
0.34679281848626187,0.3312497721845898,0.32195740932914835
0.3204651877160662,0.34298238732230346,0.3365524249616302
0.32088696692316065,0.34256858846014027,0.3365444446166989
0.35030902548037507,0.3306650108950707,0.31902596362455415
0.32236784279477904,0.3409402036692045,0.33669195353601644
0.3500639673591748,0.3304556192923831,0.3194804133484421
0.35030844591238147,0.3301604713797255,0.31953108270789254
0.31918648654517773,0.34446016798155743,0.33635334547326473
0.32587138823123907,0.3381652758963503,0.3359633358724103
0.35013194887587057,0.3311958035424619,0.3186722475816674
0.3301556422020878,0.33515000734117784,0.3346943504567345
0.33217108246279886,0.3339386664771836,0.33389025106001735
0.3230229196659281,0.34091009682413476,0.33606698350993663
0.3490433672845328,0.33048684241276205,0.3204697903027047
0.34817732352134206,0.3301929309602334,0.3216297455184247
0.3246611932888965,0.33925255020071254,0.33608625651039087
0.34510517882831715,0.3302377868491991,0.32465703432248394
0.31617608406509395,0.3477645058663697,0.3360594100685362
0.3180049794096634,0.34577676975107197,0.3362182508392646
0.3260861824381174,0.3380781966646535,0.33583562089722896
0.3407998673459931,0.33082057132458237,0.3283795613294245
0.32532942138177223,0.338437941926123,0.3362326366921048
0.3473711959867233,0.3298182758771876,0.322810528136089
0.3274168204810999,0.3370686951244198,0.33551448439448045
0.327998840720105,0.33652999781351334,0.33547116146638156
0.3181791284360729,0.3453998865819438,0.3364209849819831
0.32388995237671525,0.3399194173407427,0.3361906302825418
0.3237657320326343,0.3400834253585678,0.3361508426087979
0.3369154180461066,0.3318148364084704,0.33126974554542327
0.31934710416713175,0.3436370402425043,0.33701585559036407
0.3507871535886249,0.33057235316231653,0.31864049324905863
0.3162277350796592,0.3479552546617586,0.33581701025858224
0.3490515092525623,0.3305141278820031,0.3204343628654345
0.32178630574377376,0.34139175508254316,0.33682193917368314
0.33550101210532185,0.3323496695057857,0.33214931838889244
0.3482475076020791,0.33067539351465086,0.32107709888327
0.3156183258434013,0.3480014025651782,0.3363802715914204
0.31432736813183093,0.3486706421675515,0.3370019897006178
0.31602450327237175,0.34734375513092464,0.33663174159670334
0.32413394476334023,0.3396770500221915,0.3361890052144682
0.3166364486947282,0.3477357755138931,0.33562777579137865
0.3184452590049104,0.3451701334573135,0.33638460753777616
0.32102271353486544,0.34237949415383795,0.33659779231129655
0.3220465016655629,0.3418786179359096,0.3360748803985274
0.32070114710564146,0.34272447369128556,0.336574379203073
0.33232980818567903,0.33385735569120906,0.33381283612311197
0.3167968420080196,0.34756889765849763,0.33563426033348254
0.33001100171709274,0.3352142640014002,0.3347747342815069
0.3431304750224624,0.33004512260099106,0.3268244023765464
0.3490861347641683,0.3319609688612309,0.31895289637460095
0.3245339257943294,0.33945726682280936,0.33600880738286126
0.3423882783455785,0.3301501343102069,0.3274615873442142
0.3373027170122591,0.33166761399065964,0.3310296689970813
0.3184266166084587,0.3451200156890969,0.3364533677024443
0.3173139083006946,0.3474996264710086,0.3351864652282964
0.3167970516424333,0.3476367599823307,0.335566188375236
0.32266253245194454,0.3418198011187844,0.3355176664292707
0.3511983554095345,0.3302610625225473,0.31854058206791813
0.3280486827233521,0.33656524284277867,0.33538607443386903
0.325296188797489,0.33853136613756624,0.3361724450649447
0.33009181808622745,0.33518361631003496,0.33472456560373753
0.34370217504286593,0.3307039210818653,0.3255939038752687
0.3163929224838527,0.34727957719239155,0.33632750032375547
0.3228714182021779,0.3405273186631227,0.3366012631346993
0.34366769532125796,0.3302100261161175,0.32612227856262466
0.31346606021664825,0.34954801439422367,0.3369859253891281
0.3177114983325965,0.34537706937273804,0.33691143229466536
0.3199755600226809,0.3439186422528532,0.3361057977244661
0.3488448470393364,0.33048692761740417,0.3206682253432591
0.33849232451877587,0.3313766520902325,0.3301310233909919
0.3401976965368956,0.33074387829900775,0.3290584251640967
0.3389820220311275,0.33105898280342466,0.32995899516544785
0.34874389548260487,0.33144529803340655,0.31981080648398835
0.34990529138911197,0.3313854315914656,0.3187092770194225
0.34374935298346354,0.33054788048521155,0.3257027665313247
0.31960078105777934,0.34424435049539925,0.33615486844682146
0.31778733922594604,0.3468765973094717,0.33533606346458217
0.33117283202730075,0.334511857794546,0.33431531017815325
0.3203219696958043,0.3432871982339335,0.3363908320702623
0.34200135375921814,0.3304583651970534,0.3275402810437283
0.33053263240298913,0.33490397615851597,0.3345633914384948
0.3170775922966957,0.3475702502870913,0.33535215741621294
0.34077384175794606,0.33067351278711365,0.3285526454549401
0.3459167820490817,0.3308966094135277,0.3231866085373907
0.35056871968465386,0.33059449622335496,0.318836784091991
0.34791332782104367,0.33084619240918395,0.32124047976977244
0.33822903541384786,0.3313699612805461,0.3304010033056059
0.31766899112069813,0.3459469164284728,0.33638409245082906
0.31850169012960056,0.3454769331571309,0.3360213767132685
0.34261759761575905,0.3304491431094583,0.3269332592747827
0.3440117374271535,0.33051740944402297,0.32547085312882323
0.34777502603398747,0.33058121735144236,0.32164375661456984
0.3484004580638589,0.33050161847173887,0.3210979234644022
0.35010852413076005,0.33140032337217623,0.31849115249706383
0.330682862502853,0.3347803739957089,0.334536763501438
0.3448799616536114,0.33107706433181006,0.3240429740145784
0.3372914336541546,0.33167836743110013,0.3310301989147453
0.34073180819605087,0.33055716362128185,0.328711028182667
0.3495852329385923,0.33119009597276083,0.3192246710886468
0.34308905278157575,0.3305109797553666,0.32639996746305744
0.3288864466274742,0.33596021018393296,0.3351533431885927
0.33690470351921853,0.3317752774095235,0.33132001907125785
0.3154867163323693,0.3483761967777978,0.33613708688983274
0.3153885849863204,0.3479572797494636,0.3366541352642159
0.3406470171082786,0.3307362026195299,0.3286167802721916
0.3227629596479651,0.3409395470368026,0.3362974933152323
0.32947985662008344,0.33553932141076714,0.3349808219691496
0.3455071712269091,0.32957221535374687,0.32492061341934386
0.3304483836626841,0.33491293209302375,0.33463868424429233
0.3174070618831345,0.34620708852677334,0.33638584959009193
0.3195213804100596,0.3447212349116532,0.335757384678287
0.3430034148249858,0.3303052759584828,0.32669130921653133
0.33809559796310124,0.3314431784594361,0.33046122357746244
0.34655839842646236,0.3295320098260344,0.3239095917475031
0.35146531739019,0.3302604573167962,0.3182742252930136
0.31801567754988874,0.34573865607870125,0.3362456663714099
0.3507343545036499,0.330703014841087,0.3185626306552631
0.348815056171747,0.3305613695393194,0.3206235742889334
0.3189012443314271,0.3440937379669237,0.3370050177016491
0.32181911417155273,0.34187583467183286,0.3363050511566141
0.31646235073266893,0.34831483525987494,0.33522281400745624
0.31856042678266594,0.3449383642014818,0.3365012090158522
0.3468071129788216,0.32967211608704455,0.32352077093413384
0.3277658805896051,0.33674469462588036,0.3354894247845148
0.33470874644541937,0.3326925028417082,0.3325987507128724
0.3490908162826096,0.3300721402638782,0.32083704345351227
0.3161989534827812,0.3484047364056801,0.3353963101115388
0.34963407061060064,0.32966654056417743,0.32069938882522164
0.34342044481981693,0.33033390926900585,0.3262456459111771
0.32528228579953666,0.3386858460187585,0.3360318681817046
0.32556534454770564,0.3382679084110758,0.33616674704121846
0.3340747536507121,0.3329727557256754,0.33295249062361254
0.31877348552924,0.3447208956435949,0.33650561882716495
0.34795667042650724,0.33036299114407097,0.32168033842942184
0.3466349316068212,0.3310555881407382,0.3223094802524404
0.3390283823020437,0.33105515604465635,0.3299164616533001
0.3341177965003137,0.33295544471853955,0.3329267587811469
0.33385111950543456,0.33307948260479314,0.3330693978897721
0.34862262678755185,0.3300914245486695,0.3212859486637784
0.3161034276290592,0.3480382069778122,0.3358583653931286
0.3230149232628819,0.34177400469376085,0.3352110720433571
0.3140386154021758,0.34964094682414537,0.3363204377736785
0.3169405188826563,0.34728994672085284,0.3357695343964908
0.32860472476462105,0.336139014474438,0.33525626076094106
0.3490965684358919,0.33045467409289053,0.3204487574712175
0.32310004399525105,0.340350825089439,0.3365491309153096
0.34722526045410995,0.3307087468123898,0.3220659927335001
0.3340289177792829,0.3329946983215629,0.332976383899154
0.34876347291144894,0.33055420597222845,0.32068232111632244
0.3247732116661098,0.3389676214020132,0.33625916693187696
0.3230981049674079,0.34046166345818446,0.3364402315744077
0.32203977756212443,0.34138146954216936,0.33657875289570605
0.34908534381734246,0.33097019702026376,0.31994445916239356
0.31891322538053835,0.34517894939565796,0.3359078252238037
0.34934824170580603,0.3316823481388502,0.31896941015534375
0.326214888864204,0.3378829856971245,0.3359021254386714
0.3364896412392204,0.33196406459876404,0.3315462941620156
0.35092436009808137,0.3298887807840264,0.31918685911789224
0.3303701248083525,0.33498373698071304,0.3346461382109345
0.3473538155156146,0.3305729717147538,0.3220732127696317
0.33715072946181934,0.33169770153219835,0.3311515690059823
0.342897215215917,0.3301956831883684,0.3269071015957147
0.3486169553524195,0.33116964961041057,0.3202133950371695
0.3515029788961396,0.3302616046659611,0.3182354164378995
0.3184355064923542,0.3453337132629595,0.3362307802446863
0.315369333534913,0.34767204377402383,0.33695862269106347
0.34435567753192936,0.33111395370329194,0.3245303687647786
0.3460489028524152,0.33059534177926747,0.3233557553683175
0.3486822766461054,0.33057546706792085,0.32074225628597386
0.3239050222123765,0.3397903203519042,0.3363046574357192
0.3175529703113125,0.3461830722051569,0.33626395748353066
0.34253164053886276,0.3303620738930162,0.32710628556812116
0.35077463705188505,0.3301499407960332,0.3190754221520816
0.31717832499620197,0.3471842215320292,0.33563745347176877
0.3457112184162908,0.3306887292783464,0.3236000523053629
