x,y,z
0.442245203040319,0.2746465509978282,0.28310824596185274
0.44460853942918555,0.28449488902247155,0.2708965715483429
0.4470998454781899,0.2898842310148056,0.2630159235070045
0.4481528765920927,0.2895858668723358,0.26226125653557136
0.45445742146887624,0.2862281449061588,0.259314433624965
0.4239150697852637,0.27488028455544145,0.30120464565929506
0.4443558601252282,0.2878563329483825,0.26778780692638915
0.4595046025285742,0.2957555905298737,0.24473980694155223
0.4697922595197921,0.3135846861871866,0.21662305429302145
0.4477254970685636,0.28182239441727275,0.27045210851416357
0.45753015874496705,0.2857581016501419,0.2567117396048909
0.4349860712301459,0.2687235451562117,0.29629038361364224
0.4384697463307623,0.2618898683397996,0.2996403853294384
0.4599255435804574,0.29663201214440515,0.2434424442751374
0.4299392162992899,0.26973868094346254,0.3003221027572479
0.44796195603869665,0.2757612872279746,0.27627675673332863
0.4565717300244631,0.2934024685153612,0.25002580146017583
0.43334300325305386,0.28467236447546157,0.28198463227148457
0.42577050669088307,0.2650304809410714,0.30919901236804564
0.4584013617730741,0.30445621208382767,0.23714242614309833
0.441829378081052,0.2718185527707585,0.2863520691481893
0.4355631715980428,0.2775713767773765,0.28686545162458055
0.43945244561548824,0.26993478584772546,0.2906127685367862
0.44610421580974524,0.27869176410599356,0.27520402008426104
0.41891206721085594,0.26799872736972696,0.31308920541941737
0.4428290797939091,0.28341531661298736,0.2737556035931035
0.45991641038836617,0.29174677308402297,0.24833681652761086
0.4594533959288188,0.28791005874362285,0.252636545327558
0.4435762726244642,0.2674460956147836,0.28897763176075175
0.4284383811534024,0.28485371215977895,0.2867079066868189
0.45214307396953013,0.277289171787818,0.270567754242652
0.4450982493913216,0.29472792618198695,0.26017382442669124
0.4492294055651011,0.28638187705894463,0.26438871737595415
0.44381771987883145,0.27849584195385657,0.277686438167312
0.4465580852870404,0.286345615183293,0.2670962995296664
0.42436622216356473,0.27186278850922296,0.3037709893272121
0.4460192572732631,0.28583743805087625,0.26814330467586067
0.4372981338691771,0.29040758877211603,0.2722942773587066
0.43035836858051385,0.26378344049252916,0.30585819092695676
0.4649809293963326,0.3055630202156603,0.2294560503880072
0.4649412604952204,0.29908563803506943,0.23597310146971043
0.42742382946159907,0.27199306899303655,0.30058310154536394
0.4189785854436276,0.2699582856896513,0.3110631288667212
0.4607251073825057,0.2910937280493602,0.24818116456813424
0.42106930851810737,0.2662551550117864,0.31267553647010626
0.4602777021210872,0.29912317143578704,0.24059912644312562
0.4496678183711941,0.29597942252351095,0.25435275910529487
0.4210921360016035,0.2667547650253276,0.3121530989730692
0.4338914920101812,0.2650732556790242,0.30103525231079453
0.4520504335024043,0.2837500288261809,0.26419953767141513
0.4403061535112952,0.284743055003718,0.274950791484987
0.4394125024738893,0.272946051760216,0.2876414457658948
0.4373235013119521,0.2780265789100332,0.2846499197780151
0.45274593077407077,0.2808138327059896,0.2664402365199394
0.4336057856153217,0.2866286381373725,0.27976557624730547
0.4388734841867632,0.27870154517021367,0.2824249706430232
0.42934650109870987,0.2739962015984426,0.29665729730284757
0.4552240678040944,0.29582540201962315,0.24895053017628233
0.459959420784185,0.2938784543818452,0.24616212483396957
0.42630618961531197,0.27089209868867753,0.3028017116960103
0.4568049275488808,0.28647108577374386,0.2567239866773755
0.4365062108087078,0.2708260390503293,0.29266775014096275
0.4431279727345122,0.3001687633425561,0.2567032639229316
0.45423686178388917,0.2889751836801635,0.25678795453594727
0.4525288906265422,0.2889768673109821,0.25849424206247573
0.4608771988408404,0.29374895394746064,0.24537384721169908
0.425893866575126,0.26268422079214293,0.3114219126327308
0.443711499252958,0.2857325029544068,0.2705559977926356
0.4431832508715987,0.2796484476292107,0.2771683014991907
0.45227073816804436,0.2813507436206277,0.26637851821132774
0.4384094010632599,0.28252316195581384,0.2790674369809263
0.43948991106901253,0.2665405635571906,0.29396952537379717
0.4250352121575027,0.2649933991974106,0.30997138864508694
0.44522337302142045,0.29091200637435816,0.26386462060422144
0.43072925528794637,0.2842606507551808,0.2850100939568724
0.4432938941630171,0.2827506504081704,0.27395545542881256
0.44091057067340034,0.2666516890453443,0.29243774028125524
0.4496376451617665,0.2805737558236522,0.2697885990145813
0.43099497561207334,0.27630818276401037,0.2926968416239162
0.4528835903784304,0.3035406719805071,0.24357573764106247
0.45446016298428893,0.291234581716778,0.254305255298933
0.4493630407205337,0.283489193710062,0.2671477655694042
0.4471334308660357,0.28313967946166907,0.2697268896722953
0.4380541774232903,0.28060754581416886,0.28133827676254086
0.4520928058384816,0.2879198792049961,0.2599873149565225
0.4188988942572133,0.26443548919009396,0.31666561655269254
0.4307047189152174,0.2685662685703948,0.30072901251438766
0.459207153277054,0.2942045768799937,0.24658826984295232
0.45532903100801336,0.2866967414370358,0.2579742275549505
0.4261727627433291,0.2674352724393293,0.30639196481734154
0.44188684788349436,0.2880648791265274,0.27004827298997836
0.45508180251966157,0.287912080587115,0.2570061168932233
0.444071964301062,0.2796650211482478,0.27626301455069024
0.46876966669958264,0.31474024413220136,0.21649008916821594
0.4510684964555651,0.2890012020586219,0.25993030148581264
0.439721383727996,0.28669707488989704,0.273581541382107
0.4458438230568146,0.27856412128999863,0.27559205565318684
0.42606341844078005,0.2666330803246638,0.30730350123455635
0.4603971928892735,0.3121007784464843,0.2275020286642423
0.4386017580678191,0.2849129956282844,0.2764852463038965
0.4402714596810727,0.28053414540177724,0.2791943949171499
0.4552573595884625,0.2824595244132458,0.262283115998292
0.4461158850232826,0.27878341197125556,0.2751007030054621
0.4393594441215669,0.28159159764953456,0.27904895822889814
0.43217660613604103,0.2758671076312931,0.29195628623266573
0.43439235141458227,0.27510453847369926,0.29050311011171825
0.42592699902219,0.26832578682609354,0.30574721415171663
0.46419522343826286,0.28558901521071345,0.25021576135102364
0.4431412230262463,0.2844361188703751,0.2724226581033785
0.4557344005409266,0.30388531338725544,0.24038028607181788
0.44782803012925526,0.28602928579560327,0.2661426840751413
0.4291410282670967,0.2720519816045629,0.29880699012834033
0.4334355529224426,0.2839879829307865,0.28257646414677073
0.44750687341377415,0.2877112602390271,0.26478186634719847
0.4331689724904284,0.2702624292434315,0.2965685982661401
0.44000302082465936,0.27872455584785716,0.2812724233274832
0.4313707816242912,0.2719543557009624,0.2966748626747464
0.4436473354627844,0.27760427510688857,0.278748389430327
0.45608287894114174,0.2927542684732638,0.2511628525855941
0.44158041049780317,0.281632598941869,0.27678699056032785
0.4446808234067603,0.2783435782934658,0.2769755982997739
0.44487230741807615,0.2795983996343874,0.27552929294753675
0.4407887459013979,0.2795047540102779,0.27970650008832415
0.44906345878009335,0.2861899725048775,0.2647465687150293
0.4441631452916176,0.2848745860793191,0.2709622686290634
0.4412254380200702,0.28743775825200707,0.27133680372792235
0.43612314561185994,0.27383215271795536,0.2900447016701847
0.45507343816546353,0.28967741772234407,0.25524914411219185
0.4201436112247911,0.2635979352769727,0.3162584534982362
0.4509385605748456,0.2929448619434317,0.2561165774817225
0.451475538788803,0.2965409958820491,0.25198346532914806
0.45211472854439494,0.2880388951823271,0.259846376273278
0.4455262443991984,0.2861108929500611,0.2683628626507407
0.459480625585094,0.29869076407852435,0.2418286103363812
0.4534794138151767,0.28566861645158526,0.260851969733238
0.4296317777466475,0.2737241499750704,0.29664407227828193
0.4498238436816415,0.27348410751014285,0.27669204880821574
0.43703312372043934,0.2785328699578924,0.28443400632166826
0.4198090005458968,0.26676949804337086,0.31342150141073233
0.4433050662012939,0.29226221028200877,0.26443272351669733
0.4352583303389251,0.27453523479629405,0.2902064348647807
0.4556685151298425,0.29472874182155995,0.24960274304859734
0.4387638162738723,0.26300381145216045,0.29823237227396726
0.45630990802871985,0.2863450680779328,0.25734502389334735
0.44585654856361806,0.28124323656569716,0.2729002148706846
0.43451522182362295,0.28136414402419496,0.2841206341521823
0.427791742538437,0.2753508168013646,0.2968574406601983
0.45328955566307905,0.2929419547556643,0.25376848958125686
0.43878159712244563,0.27648139961330953,0.28473700326424434
0.43766549063610305,0.26967745378460034,0.2926570555792961
0.4503295886941476,0.28970374860102854,0.2599666627048239
0.45058079849027854,0.28353308502106844,0.26588611648865335
0.42848436738709367,0.26471082576188365,0.3068048068510225
0.4498203231371506,0.2966834049112368,0.2534962719516127
0.4216297036721283,0.26975772864782027,0.3086125676800513
0.43311987857533363,0.27001611771741907,0.2968640037072474
0.4461631292036783,0.28165744749892246,0.272179423297399
0.4324541659865646,0.2743982936373971,0.2931475403760384
0.4502614385307223,0.28377578891446265,0.2659627725548147
0.4345487768749955,0.2824635031249702,0.2829877200000342
0.41586586824885824,0.2782467100516546,0.305887421699487
0.44612464264850127,0.28351775826071607,0.27035759909078283
0.4283158233956972,0.26744753412136085,0.30423664248294235
0.4557876965866936,0.28350644400073033,0.2607058594125759
0.4281570288278575,0.26809637991251845,0.3037465912596238
0.4206299505143553,0.26718359801074903,0.31218645147489565
0.4371688341231079,0.28031963358928025,0.2825115322876117
0.4451938592457693,0.2889168904225433,0.2658892503316873
0.44869711753366165,0.2804477863645919,0.2708550961017464
0.437652962767507,0.2766739163499943,0.28567312088249897
0.4414811369175058,0.2801981541846409,0.2783207088978533
0.4472052280307286,0.27686357932289174,0.27593119264637944
0.4374435446359549,0.2752460603379844,0.2873103950260605
0.4215105515692502,0.2634691059471287,0.31502034248362104
0.43982272155139296,0.2706709567934772,0.2895063216551298
0.44313042405291225,0.27875779422600444,0.2781117817210836
0.431889050292792,0.2769267285148648,0.29118422119234333
0.44351338575631893,0.2768084052573011,0.27967820898637985
0.4399565835389886,0.2922937383767412,0.26774967808426997
0.4394551416974073,0.27100083896586613,0.2895440193367266
0.4385093738100638,0.26539640187414826,0.296094224315788
0.4410382158197383,0.28035723424892683,0.2786045499313348
0.4256064938109555,0.2668616017550858,0.30753190443395884
0.449370001558732,0.2879596778735547,0.26267032056771294
0.4378263064898212,0.2797797586496811,0.2823939348604976
0.44540623748387426,0.2678693430642948,0.2867244194518307
0.4490657461938573,0.2839391934867453,0.26699506031939757
0.4413495890006436,0.28188751244421034,0.27676289855514613
0.4382862630454615,0.2928897385879162,0.26882399836662263
0.43536964097039715,0.2856056254247801,0.2790247336048228
0.44588423407626404,0.2864111495027631,0.2677046164209728
0.41263799234387916,0.26558486898754324,0.32177713866857766
0.4409887541052884,0.27831042052272414,0.2807008253719876
0.41498386999338854,0.27207134910122865,0.3129447809053828
0.44410864297203856,0.2799453666314987,0.2759459903964628
0.42400346676641865,0.2608999358057472,0.315096597427834
0.43485161300870295,0.28546253337029215,0.2796858536210052
0.43986055604391505,0.27490470196885897,0.2852347419872261
0.4514772333080597,0.27982940347172836,0.2686933632202117
0.4283138812825829,0.26824377207452643,0.3034423466428906
0.4416982995468942,0.27776277342729405,0.2805389270258119
0.4363803850418185,0.27773064048738716,0.2858889744707946
0.44942737310610503,0.2943861150114199,0.25618651188247515
0.4324324046946859,0.2781023468765915,0.2894652484287227
0.4374825926920209,0.2743413094876127,0.28817609782036624
0.43286937155219085,0.2781327805356768,0.28899784791213223
0.4465457528449768,0.2799998760074134,0.2734543711476096
0.4745999159506278,0.30299981505141355,0.2224002689979587
0.43949233503371266,0.27599363267648414,0.28451403228980343
0.43356267774371016,0.2768060539649906,0.28963126829129926
0.43355803663328657,0.26562206986378845,0.30081989350292493
0.44039775342789433,0.2831870380041297,0.27641520856797597
0.4337652290686215,0.2745231249933221,0.2917116459380563
0.44523039037319534,0.2712466797459838,0.28352292988082084
0.4391115535622998,0.27947252483500185,0.2814159216026984
0.43706480018935134,0.2777054820006076,0.2852297178100409
0.45797434666087183,0.30287209264130127,0.23915356069782698
0.43729167569293015,0.2803639872775662,0.28234433702950357
0.4490529124098755,0.2930712526598312,0.2578758349302932
0.4412237030781799,0.28653916331202783,0.27223713360979235
0.4378024516283776,0.27543211068582735,0.2867654376857949
0.4423448268160364,0.28443924796561404,0.2732159252183496
0.44678966497511335,0.27997912811706144,0.2732312069078252
0.441926294382473,0.2699783639997172,0.28809534161780953
0.43175731044680765,0.2703535167981169,0.2978891727550754
0.41422405863050943,0.2658164642953561,0.31995947707413414
0.4540855582963869,0.29162190961534334,0.2542925320882695
0.42409045304676907,0.26522388760049664,0.31068565935273434
0.4233169242151824,0.2713760558987265,0.3053070198860911
0.4373575522304206,0.28182048037257057,0.2808219673970088
0.45753008072491674,0.2730098240939406,0.26946009518114256
0.42556685983131576,0.2668037033438725,0.3076294368248113
0.42777182009504533,0.2673081548207815,0.30492002508417276
0.44257178802032077,0.2771586020429214,0.280269609936758
0.45324227758274216,0.28548634173622933,0.2612713806810281
0.44835191476522607,0.2903807719255916,0.2612673133091823
0.4685550041740111,0.3070570573034206,0.2243879385225679
0.44075732364111786,0.2723398479063176,0.2869028284525647
0.4372097420092841,0.26282600516881693,0.299964252821899
0.42011547677526834,0.26689043809881413,0.3129940851259174
0.43060518824175,0.28445704564308627,0.28493776611516364
