x,y,z
0.5518966614016784,0.22737083974548283,0.22073249885283872
0.5513506741672093,0.18455372168777656,0.2640956041450144
0.5533344490279826,0.16356797758158206,0.2830975733904357
0.5515180773612386,0.19894853574777108,0.24953338689099022
0.5507779388329529,0.21218444873706507,0.2370376124299823
0.5514815503616946,0.2669863655400612,0.18153208409824417
0.5511541012830825,0.17589667918455706,0.2729492195323606
0.5518442249498493,0.20272426268982838,0.24543151236032212
0.5548125973441526,0.20152853697540934,0.2436588656804378
0.5547850658055166,0.22199674082986065,0.22321819336462304
0.551639483794053,0.20514568392542798,0.2432148322805189
0.5515966264971045,0.19270994815674045,0.255693425346155
0.5511835137008407,0.15810477108758847,0.29071171521157096
0.5530206639482769,0.218119768358992,0.22885956769273114
0.551413179474186,0.19604855336216098,0.2525382671636529
0.5534488699770457,0.2058169372997494,0.24073419272320515
0.5521513805423983,0.19242193873144842,0.2554266807261532
0.5510905989141203,0.20159231635661015,0.24731708472926958
0.5517268040035084,0.2514273580336807,0.19684583796281108
0.5516547461308366,0.21590134363611777,0.23244391023304567
0.5528951850479883,0.2527349589166568,0.19436985603535506
0.5521765119718768,0.22329483912169235,0.22452864890643107
0.5538643602961931,0.2186158104868185,0.22751982921698818
0.5515479742382265,0.23492159704688365,0.2135304287148901
0.5550525423936878,0.22845995104445938,0.2164875065618529
0.5535259204311731,0.25021256654650154,0.19626151302232556
0.5526266557573294,0.20505975183762737,0.2423135924050434
0.5521002278233853,0.19322262740460852,0.25467714477200626
0.5525641767838337,0.25255202343152894,0.1948837997846373
0.5521274762609698,0.1915230164486481,0.25634950729038236
0.5503521009177889,0.1704210088769923,0.27922689020521885
0.5513278455902579,0.2510940605367962,0.19757809387294606
0.5507510117024224,0.1989881999961387,0.2502607883014389
0.5531880675923275,0.22041826104636583,0.22639367136130675
0.5517064914968756,0.1830387577717234,0.26525475073140137
0.5533367971505325,0.20833892252196962,0.23832428032749792
0.5513594752858564,0.19001725231406577,0.2586232724000781
0.5519544515243279,0.21107590881099197,0.23696963966468026
0.5511561269118018,0.2356514231558281,0.2131924499323698
0.5515414849190873,0.248450223629778,0.2000082914511348
0.552520906180452,0.25237826981171135,0.1951008240078369
0.5513562756201779,0.26627451892559373,0.18236920545422822
0.5518147071815891,0.2146503426024635,0.23353495021594733
0.5522840936201554,0.28782499571465375,0.15989091066519132
0.5515894652603124,0.24168300159315503,0.20672753314653258
0.5516948600315982,0.27417296270220326,0.17413217726619856
0.5529150481611201,0.21916702996121246,0.22791792187766707
0.5517525943812763,0.24427822376380076,0.20396918185492302
0.5510514959270167,0.20316560021340158,0.2457829038595817
0.5534777022067159,0.21471924693223815,0.23180305086104594
0.553556631075858,0.18579922254882045,0.26064414637532163
0.552386394093238,0.26287898990849246,0.1847346159982696
0.5530780344569823,0.243251680719165,0.2036702848238527
0.5538168518526524,0.20288364536056563,0.24329950278678217
0.5510344946522084,0.24231379396666278,0.20665171138112867
0.5522718667757385,0.18245290325722308,0.26527522996703856
0.5529848574233946,0.23038243016899648,0.21663271240760906
0.5514539674693187,0.23559830017457112,0.21294773235611028
0.5550241686376972,0.18140943061800233,0.2635664007443009
0.5515836997100945,0.21642925848030667,0.23198704180959884
0.5505663167269952,0.20097352796755952,0.24846015530544532
0.5523025782811627,0.20381629190658102,0.2438811298122566
0.5517419011289371,0.15532725786796223,0.2929308410031008
0.5537849757516303,0.26249388486285774,0.18372113938551188
0.5531873835215577,0.19591882831294744,0.2508937881654949
0.5524900908312004,0.22105880372918152,0.22645110543961824
0.5510557662731788,0.24811229193465525,0.20083194179216615
0.5514492828169972,0.21323242052620497,0.2353182966567977
0.5520821796996453,0.2681315314996129,0.1797862888007416
0.5531274377305299,0.2149284240318329,0.23194413823763724
0.5526711264108954,0.1970036258184715,0.25032524777063314
0.5532529586054096,0.23702312854364094,0.2097239128509493
0.5512153923918328,0.13627097475421351,0.3125136328539537
0.5526249806038749,0.1973273055745729,0.25004771382155216
0.5518206818195002,0.25669424406953295,0.19148507411096694
0.5501531298797647,0.22650584471569493,0.2233410254045406
0.5502936428016532,0.23700184620285727,0.21270451099548987
0.5533894240743695,0.20599725090684426,0.24061332501878618
0.5519253138840098,0.18521427935423096,0.26286040676175915
0.5514027314999276,0.19568175636931484,0.25291551213075747
0.5525508679668594,0.21841538452950218,0.22903374750363834
0.552747338363135,0.19881468501887273,0.2484379766179925
0.5518574328571525,0.21992749833967087,0.22821506880317666
0.5526876710514979,0.16693064626349574,0.28038168268500663
0.551854883191522,0.2051570849129457,0.24298803189553267
0.5528511756001455,0.23787133745794034,0.20927748694191425
0.5517157388795921,0.21044152754543688,0.23784273357497124
0.5516976522976278,0.19039518129235156,0.2579071664100206
0.5504197483980449,0.23357307240340014,0.2160071791985551
0.5523358915751434,0.24432153046108296,0.20334257796377384
0.5512330185211327,0.22114002641513716,0.22762695506373015
0.5522903404914757,0.20083423584133106,0.24687542366719334
0.5517069873946968,0.24942678759744993,0.1988662250078536
0.5518673096347345,0.21293710502941984,0.23519558533584572
0.5528619018731924,0.2173882494895398,0.2297498486372676
0.5532159046068577,0.16935324804656432,0.27743084734657825
0.5511177247793082,0.24841852435094766,0.20046375086974413
0.5520939517120874,0.2470479501355267,0.2008580981523862
0.5535151580011008,0.19104576240336374,0.25543907959553547
0.5515443242356001,0.25246878005594553,0.1959868957084546
0.5509427580847371,0.20135782046777934,0.2476994214474837
0.5521978948036235,0.2228053611065211,0.22499674408985534
0.5513152617695528,0.22462291828854705,0.22406181994190025
0.5513730532166605,0.18716804011475613,0.26145890666858346
0.553520096682111,0.22056063846079058,0.2259192648570984
0.5543209701329135,0.2700171467217478,0.17566188314533868
0.5518929549684858,0.2628368119235419,0.18527023310797233
0.5505962216311663,0.2677077104291731,0.18169606793966073
0.5531881873487722,0.19921220525635686,0.2475996073948713
0.5510962272988063,0.15595343496196845,0.29295033773922513
0.5521407068486034,0.19422701349875413,0.2536322796526423
0.5532034073403945,0.2584881339937199,0.18830845866588558
0.5530719083235196,0.21493820512531464,0.23198988655116573
0.5524360558343248,0.1668902610407875,0.2806736831248877
0.5504777504331457,0.23759722802965252,0.2119250215372019
0.5526939084493638,0.20795869226066097,0.2393473992899753
0.5526156511089608,0.1971478559672133,0.2502364929238258
0.5508918837195921,0.23164849993020614,0.21745961635020197
0.5524810916312649,0.22914575790479208,0.218373150463943
0.5533222375559353,0.20046947308970167,0.24620828935436287
0.5522628217713117,0.20000019400982647,0.24773698421886192
0.5518731231372247,0.1894352150194804,0.2586916618432949
0.5520400798134734,0.16621727777399647,0.2817426424125303
0.5527003392529528,0.17771052748162516,0.26958913326542194
0.5555312721272481,0.22815522424326828,0.21631350362948382
0.5525564594266994,0.19141011503279368,0.25603342554050684
0.5513872256690897,0.17428259968455342,0.27433017464635673
0.553421883527412,0.22419571788058398,0.22238239859200434
0.5516831078610835,0.22015426556072426,0.22816262657819236
0.5511453176585968,0.20401803068793398,0.24483665165346916
0.5527950711105384,0.15479941707851586,0.2924055118109458
0.5520120318880537,0.2837780934812002,0.16420987463074607
0.5514936004904709,0.2189419379170017,0.22956446159252733
0.5514413489395544,0.21201543248904434,0.23654321857140134
0.5533489914676694,0.21008204157929353,0.2365689669530374
0.5511514803969618,0.24924005148417508,0.199608468118863
0.5518678871371382,0.22685752492615208,0.22127458793670957
0.551594527495493,0.20694493377204545,0.24146053873246168
0.5531025332309011,0.2255377190998509,0.22135974766924835
0.5520770688714015,0.21173072160471704,0.23619220952388134
0.5520108809538244,0.24934764073532878,0.19864147831084672
0.553282170777339,0.20637011003978484,0.24034771918287628
0.5528279104640934,0.1695057122598949,0.2776663772760118
0.5520287920596367,0.2332753821015505,0.21469582583881286
0.5520504611617493,0.18347200554365692,0.2644775332945939
0.5522098355373127,0.2776081543944349,0.17018201006825268
0.5520760157403546,0.24728896439837258,0.200635019861273
0.5524416070295213,0.23084112701652368,0.21671726595395532
0.5514560128226313,0.25559140628181176,0.19295258089555725
0.5546068666333067,0.2008138161897732,0.2445793171769205
0.5523924994535346,0.18713969335329758,0.26046780719316787
0.5519403275350443,0.18454641281577572,0.2635132596491801
0.5534935888218057,0.24915135651040277,0.1973550546677916
0.552082980351325,0.22068890974319388,0.22722810990548128
0.5530603306070974,0.2021342652360875,0.2448054041568153
0.5537943356473021,0.17013780298655998,0.2760678613661379
0.5517917612778397,0.2389711548125428,0.20923708390961743
0.5528417708956382,0.252978664832983,0.19417956427137886
0.5528385712447846,0.20518626406359386,0.2419751646916215
0.5533578548410203,0.2135634699237673,0.23307867523521264
0.5522622628451694,0.2313538377202827,0.21638389943454792
0.5523214349831623,0.19693979095709294,0.2507387740597447
0.553897962706015,0.21693739735707449,0.22916463993691097
0.5523627551172622,0.2498659241155217,0.1977713207672162
0.5517367075941423,0.21418600943651325,0.23407728296934446
0.5526887645652506,0.20119319872712027,0.24611803670762922
0.5518909466241405,0.2081377846843885,0.23997126869147106
0.5528700873652176,0.1671987023125812,0.2799312103222013
0.552165394465785,0.2819077920867445,0.16592681344747026
0.5528430456830928,0.2293813411858689,0.21777561313103827
0.5538072236584611,0.22145220577090818,0.22474057057063077
0.5527745829718422,0.21370403529044804,0.23352138173770998
0.5517918279770974,0.18142090965910834,0.2667872623637943
0.5529573076640462,0.20158252039683952,0.2454601719391147
0.5536202198878292,0.25852455171487554,0.18785522839729524
0.5518285508741301,0.22690589981721856,0.22126554930865167
0.5507666273086164,0.21070358445902873,0.23852978823235477
0.5511655974069762,0.25278322477779097,0.19605117781523274
0.5518197231599349,0.23506128310455268,0.21311899373551263
0.552117348285265,0.21964691041578208,0.22823574129895294
0.5529107577974146,0.22191027844599515,0.22517896375659038
0.5508864299635688,0.15592571055766957,0.2931878594787617
0.5526160518522262,0.22483370557904697,0.222550242568727
0.5512174802206887,0.2302612487765005,0.21852127100281096
0.5540750996463731,0.26671807740787445,0.17920682294575235
0.5534178622981579,0.2326787917623513,0.21390334593949073
0.5510993193780941,0.22005958220699046,0.2288410984149154
0.5509545933858607,0.24353437911140785,0.20551102750273165
0.5506360938819695,0.22178835384446058,0.22757555227357013
0.5521809257634015,0.196931370923426,0.25088770331317267
0.5526972235414729,0.20201597642342503,0.24528680003510211
0.5525864441163738,0.15654119649894613,0.29087235938468015
0.5517328130220295,0.2229816530449197,0.22528553393305073
0.5533946159570714,0.2564464930141778,0.1901588910287511
0.5511508571319553,0.2629359977777755,0.1859131450902692
0.5537606477502457,0.22690320887725327,0.21933614337250124
0.5498768449231759,0.16288420712121215,0.28723894795561195
0.5508918559638909,0.21256105758099977,0.23654708645510952
0.5501102472682857,0.18858018166085477,0.26130957107085945
0.5523034522891278,0.2321481429182049,0.21554840479266754
0.5515061990878694,0.2578809470318632,0.1906128538802674
0.5535101115347403,0.20512866132269936,0.24136122714256047
0.5512276520596419,0.2793982327620148,0.16937411517834322
0.5517271224351641,0.2022713977810053,0.24600147978383088
0.5518451731739378,0.20992636895246922,0.23822845787359306
0.5513003646048363,0.20600302568745443,0.24269660970770934
0.55070923345595,0.19724811598446557,0.2520426505595844
0.5529537660223245,0.19405610153383324,0.25299013244384233
0.552534713890378,0.21147448457228796,0.23599080153733415
0.5526811871263919,0.2035273863460208,0.24379142652758734
0.5524523215586694,0.2659917884560772,0.1815558899852535
0.551690107277293,0.20526816041241752,0.24304173231028947
0.550523016759449,0.21842783208791527,0.23104915115263575
0.5516287827286944,0.22702293452314654,0.2213482827481591
0.5536406555106564,0.20392974065561936,0.24242960383372436
0.5505095618224405,0.2408404497108156,0.2086499884667443
0.5533557696212043,0.21535634477316298,0.2312878856056328
0.5542890508562323,0.18963360817334812,0.2560773409704197
0.5545632478090143,0.18557937736281702,0.2598573748281687
0.5549720050964789,0.21526641880517192,0.2297615760983492
0.5526721820382172,0.16428640502251388,0.283041412939269
0.5521919148055424,0.20202407347111137,0.24578401172334585
0.5517931126556829,0.15313238201858428,0.29507450532573287
0.5506435412131706,0.17665991447048882,0.2726965443163406
0.5521201082891292,0.18286804515252256,0.26501184655834814
0.5528963295868267,0.1893960172512721,0.2577076531619015
0.5515937404305199,0.24181404300701406,0.2065922165624662
0.5536546344515072,0.20732756113956108,0.2390178044089321
0.5528949998718852,0.24244746998827993,0.20465753013983487
0.5525168019628716,0.2651625885181597,0.1823206095189685
0.5512533215804406,0.2341828037748048,0.21456387464475454
0.5531832914689222,0.1821154673590052,0.26470124117207294
0.5498616875402796,0.17027643395167708,0.27986187850804334
0.5536608504704955,0.2068106665017331,0.23952848302777136
0.5519693086277978,0.22553674520037795,0.2224939461718246
0.5520942265026753,0.21949602016882613,0.22840975332849855
0.5514382705561419,0.22694683021960954,0.22161489922424868
0.5528739498508916,0.24850881296417082,0.19861723718493762
0.5532818259813985,0.2260051332068604,0.22071304081174126
0.551178444564629,0.1786635384546672,0.270158016980704
