x,y,z
0.3877505374746674,0.313442835162073,0.29880662736325964
0.39437867201158466,0.31237444281911453,0.29324688516930086
0.3966973462536222,0.3065937194443987,0.2967089343019791
0.3640273347233833,0.31119805259444294,0.3247746126821738
0.35358402172837133,0.3207411806760562,0.3256747975955722
0.37277847005511827,0.3228149641782566,0.30440656576662484
0.37815340370987616,0.311635081490749,0.31021151479937487
0.40808167222309744,0.3189316930038294,0.2729866347730731
0.3838260853813837,0.310749070448337,0.30542484417027915
0.3683220641564439,0.3095958653711323,0.3220820704724239
0.37928909154956436,0.30694549878046234,0.3137654096699731
0.4073278245664297,0.3108162230075068,0.2818559524260635
0.3754421652591373,0.3081013071374935,0.31645652760336923
0.4014342128180507,0.30890190337779827,0.2896638838041512
0.40108586362214527,0.3102885952525024,0.2886255411253522
0.3665849047408713,0.3203763425806174,0.3130387526785114
0.3841222899834943,0.30686926313309704,0.30900844688340834
0.38853020657320037,0.3109497781561009,0.3005200152706989
0.3887931823173079,0.31348255532771196,0.29772426235497995
0.40201728833269773,0.3082606550554578,0.2897220566118449
0.3776236641557379,0.3089254060149044,0.31345092982935774
0.42162339714372143,0.31748155096822706,0.26089505188805173
0.4007443414753131,0.30730156400590936,0.29195409451877774
0.38827840174788597,0.3152024097512963,0.29651918850081777
0.3891314053380879,0.3148417793024861,0.2960268153594262
0.38631369643867797,0.31498959200385696,0.2986967115574653
0.3894927589367004,0.31199847783011714,0.2985087632331824
0.3985679695699219,0.30884989155024756,0.29258213887983053
0.3772728991377092,0.30690912916248636,0.31581797169980463
0.3792048238694862,0.31128974644342006,0.30950542968709394
0.3988812723085826,0.3068688781716397,0.2942498495197777
0.3963913427943212,0.3121624042307075,0.2914462529749713
0.3713816632226359,0.31001980993684686,0.3185985268405174
0.3960997747355906,0.30925665525357415,0.29464357001083535
0.39748213090864587,0.30690395242996077,0.29561391666139314
0.40192039177541905,0.3100688801635874,0.2880107280609934
0.3611000031311877,0.3127422654988532,0.3261577313699591
0.4166551581070055,0.3137836253138699,0.26956121657912463
0.36138368713677427,0.312534804583478,0.32608150827974774
0.3972120449208877,0.3076514703445401,0.2951364847345722
0.38756405969775165,0.30667661419892667,0.30575932610332135
0.3883746148633304,0.3103470532426064,0.30127833189406306
0.3820928157050285,0.3077227698745978,0.3101844144203737
0.3771957463805639,0.3233897793974481,0.29941447422198797
0.38410640084817416,0.3061664179592848,0.3097271811925413
0.4217970883931903,0.3176908273117164,0.26051208429509326
0.37633876833042795,0.3112696830950614,0.3123915485745108
0.37254782264252667,0.30836643409201325,0.3190857432654602
0.3976807261588408,0.30740681179276175,0.29491246204839766
0.3808080164970665,0.3073932975708647,0.3117986859320685
0.3943127207333718,0.30994971273968447,0.29573756652694366
0.372763162916965,0.3094681218315471,0.31776871525148775
0.37916872566913196,0.310928905351107,0.3099023689797611
0.38830717619725086,0.30598551446022804,0.30570730934252127
0.3801207368141274,0.3073346077377226,0.3125446554481501
0.391407433682261,0.307498192332548,0.3010943739851909
0.39882788253516954,0.31049432996569115,0.29067778749913925
0.3576538021169537,0.3153467138709725,0.3269994840120739
0.39999487240005105,0.31130819482985805,0.2886969327700909
0.37603187965869306,0.3108522291724974,0.31311589116880945
0.37092823826649335,0.308795684976956,0.32027607675655057
0.4015616532550611,0.30904143198693945,0.2893969147579992
0.40902321672050523,0.30993072742068106,0.28104605585881365
0.3541642126609295,0.3181565587056432,0.3276792286334272
0.4084016424796404,0.3106329549095145,0.2809654026108451
0.3992419979250072,0.3111298707269555,0.28962813134803744
0.35647440828194393,0.31525360028954647,0.3282719914285095
0.369900040514752,0.3090637921180553,0.32103616736719265
0.36954177882364664,0.3096421384877103,0.32081608268864326
0.3668070537472226,0.3118702510645504,0.3213226951882271
0.38421540923442254,0.3178954067119411,0.29788918405363607
0.3848684946016012,0.3061448259145869,0.3089866794838117
0.3800458404504866,0.313040361049747,0.3069137984997667
0.4078104768028624,0.311542337887394,0.2806471853097435
0.4091459244910072,0.3098914986605512,0.28096257684844156
0.38321071828837344,0.3130817320642747,0.3037075496473518
0.3900967764685217,0.3125320207357656,0.29737120279571283
0.3736010213550588,0.3172418857573151,0.30915709288762605
0.38443898057089276,0.3095929170325908,0.30596810239651623
0.3816728379690178,0.3066364243561716,0.3116907376748106
0.39690097508753264,0.31121149238782564,0.2918875325246419
0.3937122903374276,0.30665748943192167,0.2996302202306509
0.39511165015566696,0.30665539889031224,0.29823295095402097
0.3933242535116036,0.30623228505372657,0.30044346143467004
0.4228868604160376,0.31826978795166827,0.2588433516322941
0.362855494463239,0.31195451027896565,0.3251899952577957
0.3729333778483592,0.30945001997850263,0.3176166021731385
0.39452488808215125,0.3068205953351395,0.29865451658270936
0.3842259380171059,0.3069020607989358,0.3088720011839581
0.3813200897714978,0.310210735583338,0.30846917464516443
0.3820538504409195,0.3123974960098901,0.3055486535491904
0.3709556953185913,0.30928059138029873,0.3197637133011102
0.3723114821186847,0.30947920175775606,0.3182093161235592
0.3981022755645087,0.31013038268403126,0.2917673417514598
0.3783038485739555,0.30942685481789994,0.31226929660814456
0.39716666563283204,0.30810653355362816,0.29472680081353997
0.41121677566058196,0.31108834538608376,0.27769487895333417
0.37115992377296847,0.30873336198796,0.32010671423907167
0.36446090680225,0.3118125184991902,0.3237265746985596
0.38065113973193704,0.3079697669345731,0.3113790933334898
0.3750537470364539,0.3270854251375851,0.2978608278259611
0.375912279208122,0.30776149687963833,0.31632622391223986
0.3641281908036704,0.311446483485371,0.3244253257109583
0.4027093608723763,0.30944753026429384,0.28784310886332976
0.39614822743085687,0.3073482009463236,0.2965035716228196
0.4049033909736098,0.30971065095087325,0.2853859580755171
0.3818930721962537,0.3070793735874918,0.3110275542162544
0.3931764176056465,0.3122266603760914,0.2945969220182619
0.4097992821130703,0.3107264642272863,0.2794742536596433
0.3813020785091491,0.3071748426291188,0.3115230788617322
0.39577865722534444,0.308941918517754,0.2952794242569017
0.3931636508471705,0.30938302699257053,0.29745332216025905
0.4109679533251331,0.31081183644402094,0.27822021023084614
0.36589822107405107,0.3112039766609783,0.32289780226497067
0.3938400330743385,0.30628905288858094,0.29987091403708044
0.39318113387238063,0.3064267502195759,0.30039211590804393
0.3797870897590152,0.3102749394170285,0.3099379708239564
0.39673412341941716,0.3065529487449633,0.2967129278356195
0.37245569057527284,0.3096961824238671,0.31784812700086
0.3987803083382106,0.30972871475715275,0.2914909769046368
0.39372781211892893,0.3131570804674816,0.2931151074135896
0.36815331770436954,0.31164790563881184,0.3201987766568186
0.37640582842520176,0.3158197623074952,0.3077744092673031
0.3840718245392173,0.3076435081639443,0.3082846672968386
0.40232189482385133,0.30807048595016173,0.2896076192259872
0.3756331390024523,0.3264396300734543,0.29792723092409357
0.3623048724198574,0.3121236137321022,0.3255715138480405
0.41243384866318844,0.3113643789147869,0.2762017724220249
0.3694677895483541,0.3100978415469273,0.3204343689047185
0.38773230739719206,0.30602422844558824,0.30624346415721987
0.39019860069591517,0.3127945009524128,0.29700689835167204
0.36982638495188014,0.3101584342423916,0.32001518080572844
0.37647681454677717,0.307241382872723,0.31628180258049965
0.39889713715103636,0.3084068015076088,0.292696061341355
0.39869689226577015,0.3103811045312724,0.29092200320295764
0.4032312375671758,0.3103646460033559,0.28640411642946834
0.40448490884477795,0.3092676860448086,0.28624740511041374
0.37662376803984643,0.30744500783706374,0.3159312241230899
0.41381631072806657,0.31197403009714203,0.27420965917479156
0.3671472011642665,0.31033852351846736,0.322514275317266
0.3873058985756519,0.31489632297174347,0.2977977784526046
0.3826002113320055,0.3198818008502299,0.29751798781776473
0.3990417209123856,0.3100458354445298,0.2909124436430847
0.37952639739260174,0.3087507658206659,0.3117228367867324
0.39915539293858493,0.3089705669383969,0.29187404012301815
0.40215978579686507,0.309949759101871,0.2878904551012639
0.37310965370951765,0.3082679088424922,0.31862243744798985
0.4045411415448402,0.31052822380810674,0.284930634647053
0.37470602252157914,0.30772139659255804,0.31757258088586254
0.3814984562148235,0.3110977738070938,0.307403769978083
0.3872957920851058,0.315545802481661,0.2971584054332333
0.3837836648989711,0.3063871808453966,0.30982915425563223
0.3830143337050567,0.30672286223682466,0.3102628040581187
0.37292971640046424,0.30979761606387834,0.3172726675356575
0.3842435121599094,0.30950502326915474,0.3062514645709362
0.3998079295252663,0.3111660313389061,0.2890260391358278
0.3770134214565785,0.3071141714726303,0.3158724070707914
0.3977339852074432,0.30850903931805684,0.2937569754745001
0.3829411785096529,0.3169813488741402,0.30007747261620676
0.38990851082622113,0.3092935010539802,0.3007979881197989
0.390069283436956,0.309769854689638,0.30016086187340585
0.3774420466676934,0.31050730991073017,0.31205064342157623
0.3952080587924933,0.3099969963901673,0.2947949448173393
0.3857065149314397,0.3111694127392547,0.3031240723293057
0.3770899951076384,0.3140605550029872,0.30884944988937435
0.4247425385393927,0.3199070369095469,0.2553504245510603
0.36929370632983755,0.30962518884216295,0.3210811048279997
0.38589202578920095,0.3107281004088542,0.30337987380194503
0.4027435946695884,0.3100540720666143,0.2872023332637973
0.40758860345249126,0.3100466178806161,0.2823647786668927
0.3897083485871011,0.3146948916120583,0.2955967598008403
0.3867068205251827,0.31627877724977005,0.2970144022250474
0.3749031466130972,0.31101792485358026,0.31407892853332264
0.3709816763902969,0.3098676700554549,0.3191506535542482
0.41179670125953627,0.3113420890142704,0.2768612097261935
0.3755820563533804,0.30850420120058636,0.3159137424460334
0.3765802701398494,0.30724268820993983,0.3161770416502109
0.35782013060296675,0.3146813721631005,0.3274984972339329
0.3905092604073248,0.30602053856219896,0.3034702010304765
0.39236405488164705,0.3108434828416906,0.29679246227666223
0.36551826667350945,0.33411598472957266,0.30036574859691767
0.3823166714220573,0.3135994504439168,0.3040838781340257
0.3820176278608689,0.30817194125333336,0.30981043088579796
0.3772667621924838,0.309368765013245,0.31336447279427093
0.3670069657990162,0.3107057654752734,0.3222872687257103
0.3693876936272788,0.30937731544297753,0.3212349909297437
0.38897408234270636,0.30851077448367564,0.3025151431736182
0.41275991856526095,0.311647776318975,0.27559230511576416
0.3796513944649137,0.3102194065880903,0.3101291989469961
0.3945453753845094,0.3125160504968806,0.29293857411861013
0.3994551238312679,0.30989004482913174,0.29065483133960035
0.39267066287502816,0.3069531887999082,0.3003761483250638
0.38918462929194164,0.3064640715112998,0.3043512991967583
0.3750328861091374,0.30755235888732846,0.3174147550035342
0.37330210009910575,0.3093144754664911,0.31738342443440326
0.372413449082763,0.3110943111637724,0.31649223975346474
0.3543955733680135,0.31660345450408733,0.32900097212789914
0.3647643401111902,0.31378055200733235,0.32145510788147735
0.3901203295390372,0.3146029152318893,0.2952767552290736
0.3517583678015638,0.31974925891830097,0.32849237328013525
0.3920029818185299,0.31713727676932063,0.2908597414121491
0.3891643278730314,0.308121206648126,0.3027144654788426
0.3744820353183061,0.3084508077013977,0.3170671569802962
0.3876394193622025,0.31382561779244234,0.2985349628453552
0.3840667825059008,0.3067126864768564,0.3092205310172428
0.39609171829201456,0.3117969772122333,0.292111304495752
0.3872954065107806,0.3066066010434849,0.30609799244573443
0.3597130587428896,0.3183807237549434,0.3219062175021671
0.38969225958822296,0.30729517553436325,0.3030125648774137
0.37194188331573447,0.30836843296244254,0.31968968372182305
0.3977397909904815,0.316761966911271,0.2854982420982476
0.3834098043903163,0.3072101313941009,0.3093800642155826
0.37665019435795355,0.31173796164378603,0.31161184399826053
0.38649595129443715,0.3131036033469995,0.3004004453585634
0.3640384654380421,0.31123926454266704,0.32472227001929116
0.3871317480838471,0.31226744893841385,0.30060080297773883
0.3967692973435068,0.3101575342796084,0.29307316837688496
0.3718848611953762,0.3099160057239186,0.31819913308070513
0.3659793439557324,0.31068335408310455,0.32333730196116317
0.39949393312383263,0.30857618370865414,0.2919298831675132
0.39984959683382293,0.30952130842350256,0.29062909474267434
0.3850463290020657,0.30668849079489574,0.3082651802030387
0.3966945100485731,0.3076862996524695,0.2956191902989575
0.37595535051488527,0.31049143816448255,0.31355321132063246
0.4069893309387106,0.3093833746697833,0.2836272943915059
0.38450879062838955,0.3112401287578594,0.30425108061375095
0.39082861537124725,0.314256663891777,0.2949147207369759
0.3910170637649173,0.306146901611909,0.30283603462317366
0.36574590455755557,0.31088419845446214,0.3233698969879823
0.36697528216816905,0.3100863976445674,0.32293832018726354
0.4115941089610932,0.3110543184531639,0.27735157258574283
0.3765243749378748,0.3247348531652766,0.2987407718968486
0.36906605127629305,0.30988305925142823,0.32105088947227883
0.35638468490614356,0.3158580304732505,0.32775728462060605
0.40071824791174193,0.3104058346068097,0.28887591748144825
0.40457964202086055,0.3100252849617624,0.28539507301737704
0.37102525042789314,0.3101589138918585,0.31881583568024846
0.39351939676362296,0.3083185148702408,0.2981620883661365
0.3714670301665937,0.310258899939289,0.31827406989411716
0.4044255542822224,0.31032034653780405,0.2852540991799735
0.36345152948864473,0.312252339474183,0.3242961310371725
